timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,892.40,1659.60,0.00,0.00,0.00,12.00,45.80,0.00,1467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10513440,0,5145560,32.86,16088,912564,5717940,36.52,4438296,542560,66344,4052360,52856,2472,11404,31532,0,0,0.00,0,0.00,4,295,1.83,1.26,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,595.80,497.40,1853.71,2647.72,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,72.22,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,26.68,0.00,689.80,1324.60,0.00,0.00,0.00,1654.40,60.60,0.00,1009.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3308.80,10397684,0,5261316,33.60,16100,918184,6093628,38.91,4542592,547280,63792,4161732,53092,2472,11752,31532,0,0,0.00,0,0.00,3,295,1.77,1.25,0.89,0,13.40,0.00,3308.80,246.93,3.88,289.79,10.63,14.24,476.20,395.80,1739.58,1767.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,26.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.52,0.00,347.60,344.80,0.00,0.00,0.00,2395.20,8.20,0.00,348.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4790.40,10371896,0,5287104,33.76,16108,948912,6093628,38.91,4547384,572840,82632,4155256,54008,2472,11740,31532,0,0,0.00,0,0.00,0,295,1.78,1.26,0.90,0,20.00,0.00,4790.40,239.52,11.15,557.44,10.28,20.56,5.80,11.60,0.41,63.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,26.93,0.00,1.11,16.18,0.00,0.00,1.01,0.00,0.00,54.77,0.00,735.20,2008.40,0.00,0.00,0.00,1914.40,17.00,0.00,3351.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3828.80,10373200,0,5285800,33.76,16116,948936,6140512,39.21,4547840,572468,73136,4155256,53944,2472,11740,31532,0,0,0.00,0,0.00,3,295,1.64,1.24,0.89,0,15.60,0.00,3828.80,245.44,8.16,522.92,11.03,17.20,1506.40,1385.60,6096.78,6823.58,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,94.00,0.00,0.80,4.20,0.10,0.00,0.80,0.00,0.00,0.10,0.00,799.20,2064.00,0.00,0.00,0.00,1867.20,11.00,0.00,1849.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3734.40,10347608,0,5311392,33.92,16132,972632,6140512,39.21,4552084,591808,87576,4155356,54504,2472,11740,31532,0,0,0.00,0,0.00,3,295,1.59,1.24,0.89,0,21.00,0.00,3734.40,177.83,9.74,463.85,9.18,19.28,883.60,819.40,3122.40,4786.48,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,689.80,1647.60,0.00,0.00,0.00,26.40,17.80,0.00,1478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10258732,0,5400268,34.49,16144,992008,6099924,38.95,4625056,607888,107048,4224904,55056,2472,11876,31532,0,0,0.00,0,0.00,3,295,1.70,1.27,0.91,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,644.40,564.60,2746.12,2856.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,9.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,337.60,243.00,0.00,0.00,0.00,48.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10237224,0,5421776,34.62,16152,1012744,6099924,38.95,4628608,625176,127652,4224904,55720,2472,11876,31532,0,0,0.00,0,0.00,1,295,1.57,1.25,0.90,0,1.00,0.00,96.00,96.00,0.02,15.20,15.20,1.52,2.40,4.00,0.17,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,31.75,0.00,1.01,22.88,0.30,0.00,1.61,0.00,0.00,42.44,2.40,1299.60,3219.80,0.00,0.00,0.80,6608.00,69.00,0.00,4070.40,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,10360.00,10235372,0,5423628,34.64,16160,1013516,6099924,38.95,4623688,625372,95444,4219332,55776,2520,11868,31532,0,0,0.00,0,0.00,7,303,1.44,1.23,0.90,0,41.40,1.60,10411.20,251.52,33.95,719.30,10.22,42.32,2010.60,1870.00,6208.96,11257.45,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,14.96,0.00,2.83,0.00,0.10,0.00,0.51,0.00,0.00,81.60,11.60,1169.40,1560.00,0.00,0.00,0.00,15.20,4544.60,0.00,220235.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2886.40,14581892,0,1077108,6.88,16168,402324,1093236,6.98,711212,224160,3228,516792,38060,2032,4280,31532,0,0,0.00,0,0.00,1,244,1.33,1.21,0.89,0,11.60,0.00,2835.20,244.41,2.95,613.24,8.97,10.40,563.00,590.40,1281.69,3337.64,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,40.01,0.00,0.96,0.94,0.04,0.00,0.13,0.00,0.00,57.92,5.72,910.72,723.71,0.00,0.00,66.90,1811.58,2720.20,0.00,3870.48,0.00,0.00,0.00,0.00,16.16,0.56,15.59,133.80,3623.16,14478512,0,1180488,7.54,37196,420696,1181652,7.55,763056,271448,151656,576704,42616,1976,4116,31532,0,0,0.00,0,0.00,1,239,1.44,1.24,0.90,0,16.16,133.80,3623.16,232.55,4.47,276.39,2.26,3.65,117.77,96.78,590.22,637.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,279.60,172.60,0.00,0.00,0.00,40.00,613.00,0.00,3953.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14555100,0,1103900,7.05,37204,368732,1181652,7.55,735252,223152,151620,552136,42320,1984,3336,31532,0,0,0.00,0,0.00,0,234,1.32,1.22,0.89,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.71,0.00,0.90,1.20,0.20,0.00,0.00,0.00,0.00,95.99,14.20,423.40,455.00,0.00,0.00,0.00,15159.20,7700.20,0.00,2435.20,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30318.40,14551252,0,1107748,7.07,37208,368800,1146056,7.32,739456,222980,76000,556432,42340,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.22,1.20,0.89,0,119.80,0.00,30318.40,253.08,8.34,69.61,0.77,9.20,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.00,0.00,0.00,0.00,54.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,14551128,0,1107872,7.07,37216,368824,1146056,7.32,739476,222996,75848,556432,42340,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.12,1.18,0.88,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,237.60,260.00,0.00,0.00,0.00,15132.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30265.60,14551096,0,1107904,7.08,37216,368848,1146056,7.32,739500,223000,248,556436,42340,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.03,1.16,0.88,0,119.40,0.00,30265.60,253.48,8.27,69.26,0.76,9.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,5.41,0.00,2.04,0.00,0.72,0.00,2.25,0.00,0.00,89.58,1.80,2519.40,4480.60,0.00,0.00,0.00,20.80,200.40,0.00,6199.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14485108,0,1173892,7.50,37220,434392,1146056,7.32,744436,284012,65844,556856,42332,2048,3844,31532,0,0,0.00,0,0.00,0,242,0.95,1.14,0.87,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2257.20,1546.60,13224.91,13263.86,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.60,0.00,0.00,0.00,13.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14485020,0,1173980,7.50,37228,434412,1146056,7.32,744404,284020,65860,556788,42332,2040,3844,31532,0,0,0.00,0,0.00,1,241,0.87,1.12,0.87,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.15,0.00,0.72,0.00,0.41,0.00,0.10,0.00,0.00,96.62,5.80,1622.20,2095.00,0.00,0.00,0.00,62.40,659.80,0.00,2144.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,14471800,0,1187200,7.58,37240,446520,1146056,7.32,745240,295964,77896,557468,42504,2112,3848,31532,0,0,0.00,0,0.00,1,250,0.80,1.10,0.86,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,761.40,502.20,2459.30,13151.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.61,0.00,0.40,0.10,0.30,0.00,0.51,0.00,0.00,98.08,0.00,1365.00,1578.20,0.00,0.00,0.00,9.60,8.80,0.00,1508.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14453340,0,1205660,7.70,37248,465144,1146056,7.32,745188,314480,96528,557404,42344,2104,3848,31532,0,0,0.00,0,0.00,2,249,0.74,1.08,0.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,429.80,388.80,3750.81,27.23,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,941.00,1004.20,0.00,0.00,0.00,52.80,7.20,0.00,953.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,105.60,14442392,0,1216608,7.77,37252,476796,1146056,7.32,745072,326196,107932,557276,42344,2088,3848,31532,0,0,0.00,0,0.00,1,247,0.68,1.06,0.85,0,9.20,0.00,105.60,11.48,0.00,0.09,0.09,0.08,269.20,234.00,2348.85,16.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.10,0.00,0.10,0.00,0.31,0.00,0.00,0.00,0.00,99.49,0.00,1035.20,1201.20,0.00,0.00,0.00,3.20,7.60,0.00,1080.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14428884,0,1230116,7.86,37256,490188,1146056,7.32,745084,339568,121332,557276,42344,2088,3848,31532,0,0,0.00,0,0.00,1,245,0.62,1.05,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.60,278.60,2669.60,19.84,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.20,0.00,0.40,1.31,0.10,0.00,0.00,0.00,0.00,97.98,0.00,683.60,751.80,0.00,0.00,0.00,13113.60,7.60,0.00,542.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26227.20,14422252,0,1236748,7.90,37264,496692,1146056,7.32,744812,346076,62328,556988,42352,2056,3848,31532,0,0,0.00,0,0.00,1,243,0.57,1.03,0.85,0,103.20,0.00,26227.20,254.14,3.65,35.36,0.51,5.28,149.00,137.60,1292.29,10.08,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,1.12,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,98.48,0.20,1040.20,1351.00,0.00,0.00,0.00,9.60,13.00,0.00,1141.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14411640,0,1247360,7.97,37268,506720,1146056,7.32,744856,356180,72360,557020,42592,2056,3848,31532,0,0,0.00,0,0.00,1,244,0.53,1.01,0.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,452.80,318.80,2061.69,3657.45,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.72,0.00,0.31,2.27,0.62,0.00,0.21,0.00,0.00,95.88,0.00,1732.00,2659.00,0.00,0.00,0.00,16692.00,8.00,0.00,2195.20,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,33384.00,14394940,0,1264060,8.07,37276,523848,1146056,7.32,744872,373212,6084,557020,43044,2056,3848,31532,0,0,0.00,0,0.00,0,242,0.49,1.00,0.84,0,135.40,0.00,33384.00,246.56,13.77,101.71,1.01,13.68,935.60,645.60,3460.17,9573.19,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,3.27,0.00,0.51,0.00,0.92,0.00,0.82,0.00,0.00,94.48,0.40,1771.80,3751.40,0.00,0.00,0.00,54.40,18.20,0.00,2733.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14388580,0,1270420,8.11,37280,529396,1146056,7.32,744980,378980,11500,557124,43200,2064,3848,31532,0,0,0.00,0,0.00,1,244,0.45,0.98,0.83,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,1672.00,979.20,1244.25,26393.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,7.33,0.00,0.83,0.10,2.06,0.00,3.72,0.00,0.00,85.96,1.00,3344.11,8387.82,0.00,0.00,0.00,7.19,226.95,0.00,5757.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,14372680,0,1286320,8.21,37284,532472,1146056,7.32,757596,381692,14592,569712,43196,2088,3852,31532,0,0,0.00,0,0.00,2,246,0.41,0.96,0.83,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,4035.13,2520.96,766.56,66068.46,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,1.96,0.00,0.76,0.00,3.70,0.00,0.87,0.00,0.00,92.71,2.60,4083.80,13109.80,0.00,0.00,0.00,20.80,62.20,0.00,7982.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,14368312,0,1290688,8.24,37288,535444,1146056,7.32,758128,384792,17484,570228,43284,2136,3872,31532,0,0,0.00,0,0.00,0,255,0.38,0.95,0.82,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,6485.00,5472.00,956.82,89608.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,1.52,0.00,1.41,0.00,4.45,0.00,2.82,0.00,0.00,89.80,3.20,4315.60,16105.00,0.00,0.00,0.00,3.20,85.20,0.00,10778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14359948,0,1299052,8.30,37296,541656,1146056,7.32,759224,390912,23704,571376,43848,2224,3896,31532,0,0,0.00,0,0.00,1,267,0.35,0.93,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8856.80,9067.80,1700.49,98785.59,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,25.56,0.00,8.45,0.00,2.44,0.00,13.54,0.00,0.00,50.00,9.60,5248.20,18917.80,0.00,0.00,0.00,60.80,5105.20,0.00,23346.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,14181676,0,1477324,9.43,37308,631440,2190144,13.99,942844,381160,196984,655256,48492,2432,4492,31532,0,0,0.00,0,0.00,5,295,0.88,1.03,0.85,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,9550.80,9674.00,5577.81,99362.94,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,80.06,0.00,5.31,0.00,0.00,0.00,12.93,0.00,0.00,1.70,2.80,4676.40,17354.00,0.00,0.00,0.00,1.60,8014.60,0.00,14266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13968696,0,1690304,10.79,37308,631468,2274852,14.53,1155512,378548,197076,867384,48916,2464,5200,31532,0,0,0.00,0,0.00,6,300,1.13,1.08,0.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8357.20,8549.20,453.64,96822.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,47.36,0.00,2.54,0.00,0.41,0.00,2.24,0.00,0.00,47.46,5.60,2256.60,4402.40,0.00,0.00,0.00,16.80,4103.80,0.00,6330.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13761900,0,1897100,12.12,37316,646016,2450080,15.65,1358320,383672,211620,1058960,48892,2504,5720,31532,0,0,0.00,0,0.00,1,293,1.04,1.06,0.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1910.20,1760.00,3028.87,22389.12,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,2.04,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.25,0.00,947.80,1144.40,0.00,0.00,0.00,48.80,9.40,0.00,2471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13738632,0,1920368,12.26,37316,662228,2450080,15.65,1374472,391308,227692,1066280,48896,2440,5724,31532,0,0,0.00,0,0.00,0,291,0.96,1.05,0.86,0,0.80,0.00,97.60,122.00,0.05,66.00,33.00,2.64,372.00,330.40,3241.97,23.30,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,2.75,0.00,0.31,0.92,0.20,0.00,0.20,0.00,0.00,95.62,0.00,856.80,1127.40,0.00,0.00,0.00,11720.80,115.60,0.00,1860.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,23441.60,13724168,0,1934832,12.36,37320,676160,2450080,15.65,1381744,397632,183068,1066316,48912,2440,5724,31532,0,0,0.00,0,0.00,0,291,0.88,1.03,0.86,0,104.00,0.00,23441.60,225.40,3.38,32.48,0.27,2.80,319.80,285.40,2791.88,20.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,2.92,0.00,0.52,21.19,0.52,0.00,0.21,0.00,0.00,74.63,0.00,1481.40,2360.20,0.00,0.00,0.00,38402.40,18.60,0.00,3901.80,0.00,0.00,0.00,0.00,290.40,0.00,290.40,0.00,69659.20,13691064,0,1967936,12.57,37324,707368,2450080,15.65,1400868,412012,22468,1068504,48980,2440,5724,31532,0,0,0.00,0,0.00,0,291,0.89,1.03,0.86,1,290.40,0.00,69659.20,239.87,67.55,194.07,1.63,47.20,716.20,628.40,6274.52,44.00,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,2.67,0.00,0.93,10.91,0.41,0.00,0.31,0.00,0.00,84.77,0.00,1364.00,1958.80,0.00,0.00,0.00,4773.60,14.60,0.00,3395.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16692.80,13660644,0,1998356,12.76,37332,734528,2450080,15.65,1417436,424812,26016,1070636,49664,2440,5728,31532,0,0,0.00,0,0.00,0,291,0.82,1.01,0.85,0,68.00,0.00,16692.80,245.48,17.11,416.12,2.35,16.00,625.00,560.00,5471.11,39.37,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,4.96,0.00,0.62,0.00,0.41,0.00,0.21,0.00,0.00,93.80,0.00,1812.00,2489.20,0.00,0.00,0.00,7.20,12.40,0.00,4600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13622856,0,2036144,13.00,37336,771304,2450080,15.65,1437288,441844,62804,1070740,50616,2440,5728,31532,0,0,0.00,0,0.00,0,291,0.75,0.99,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,844.20,724.80,7397.91,50.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,7.59,0.00,2.87,1.33,0.51,0.00,0.51,0.00,0.00,87.18,0.60,2006.00,2654.20,0.00,0.00,0.00,19853.60,717.00,0.00,4831.00,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35723.20,13311392,0,2347608,14.99,37348,973732,2640664,16.86,1637632,547900,166120,1174476,55588,2440,5728,31532,0,0,0.00,0,0.00,2,292,0.69,0.98,0.84,0,140.60,0.00,35774.40,254.44,6.04,33.61,0.37,5.20,844.00,711.80,7356.14,50.64,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,87.56,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,9.53,2.60,1212.00,890.00,0.00,0.00,0.00,44.80,2617.60,0.00,288.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4073.60,12868888,0,2790112,17.82,37360,984464,3177784,20.29,2076464,551020,176764,1605704,56192,2536,6832,31532,0,0,0.00,0,0.00,3,303,0.88,1.01,0.85,0,16.40,0.00,4022.40,245.27,1.49,170.83,2.34,3.84,17.00,20.80,11.41,9.79,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1244.20,1079.60,0.00,0.00,0.00,15.20,814.80,0.00,886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12086956,0,3572044,22.81,37368,984484,4088812,26.11,2856884,551028,176812,2386060,56240,2536,8300,31532,0,0,0.00,0,0.00,3,304,0.97,1.03,0.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,30.20,58.80,1.64,888.62,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1195.80,1171.00,0.00,0.00,0.00,64.80,269.40,0.00,1268.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,11514516,0,4144484,26.47,37376,984508,4844492,30.94,3428208,551048,176576,2957376,56272,2544,9432,31532,0,0,0.00,0,0.00,3,303,1.21,1.08,0.88,0,6.40,0.00,129.60,20.25,0.00,0.00,0.00,0.00,96.20,189.40,4.96,2932.22,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,1487.80,1395.80,0.00,0.00,0.00,22.40,252.00,0.00,2238.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10991900,0,4667100,29.80,37384,984532,5041048,32.19,3949864,551072,176616,3479036,56288,2536,10456,31532,0,0,0.00,0,0.00,4,303,1.43,1.13,0.89,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,209.20,428.40,10.73,6533.02,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,1277.00,1392.00,0.00,0.00,0.00,44.80,166.00,0.00,215.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10835476,0,4823524,30.80,37388,984556,5533092,35.33,4102056,551072,176504,3635352,56272,2536,10756,31532,0,0,0.00,0,0.00,5,304,1.56,1.16,0.91,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,154.40,342.20,7.92,4851.49,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368.60,644.20,0.00,0.00,0.00,0.00,264.00,0.00,247.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10779328,0,4879672,31.16,37388,984580,5575928,35.61,4162128,551072,176532,3691232,56256,2504,10868,31532,0,0,0.00,0,0.00,3,299,1.59,1.17,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.80,920.20,0.00,0.00,0.00,35277.60,35.80,0.00,418.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70555.20,10721872,0,4937128,31.53,37400,1036228,5575928,35.61,4174132,595336,51856,3696040,57412,2504,10868,31532,0,0,0.00,0,0.00,3,299,1.63,1.18,0.92,0,276.40,0.00,70555.20,255.26,64.73,234.19,1.91,52.80,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,32.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,66.77,0.20,381.20,428.80,0.00,0.00,0.00,14.40,108.40,0.00,2689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10582304,0,5076696,32.42,37408,1051176,5575928,35.61,4278480,608140,66840,3818516,57964,2504,10868,31532,0,0,0.00,0,0.00,3,300,1.50,1.16,0.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,80.80,31.00,659.24,6.17,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,76.00,0.00,1.50,0.00,0.10,0.00,0.30,0.00,0.00,22.10,0.00,323.40,752.60,0.00,0.00,0.00,46.40,249.20,0.00,16662.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,10243692,0,5415308,34.58,37416,1051200,5939580,37.93,4636136,608140,66728,4155676,57964,2512,11760,31532,0,0,0.00,0,0.00,3,300,1.54,1.18,0.92,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,480.20,136.00,4189.59,9.35,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,61.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,37.84,0.00,345.80,582.40,0.00,0.00,0.00,16.00,116.00,0.00,6058.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10128612,0,5530388,35.32,37424,1051224,5939580,37.93,4751424,608156,66748,4270932,57964,2504,11988,31532,0,0,0.00,0,0.00,2,299,1.49,1.18,0.92,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,263.80,76.80,2280.73,6.64,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,36.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,63.22,0.00,320.60,361.40,0.00,0.00,0.00,13.60,10.20,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10095532,0,5563468,35.53,37428,1083508,5939580,37.93,4756264,635620,99068,4270960,58792,2504,11988,31532,0,0,0.00,0,0.00,1,299,1.37,1.16,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.20,0.25,2.72,0.00,0.00,0.00,0.00
