timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,98.80,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,719.00,1451.60,0.00,0.00,0.00,0.00,58.60,0.00,1335.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8557476,0,7101524,45.35,39644,1222376,7557596,48.26,6164900,755304,62992,5658428,65704,2472,14612,31532,0,0,0.00,0,0.00,3,295,1.38,1.07,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603.80,536.20,2082.49,2881.38,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,79.72,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,19.08,0.00,727.00,1597.20,0.00,0.00,0.00,49.60,12.60,0.00,1316.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,8539932,0,7119068,45.46,39652,1240020,7557596,48.26,6168132,769976,80492,5658440,66212,2472,14612,31532,0,0,0.00,0,0.00,3,295,1.43,1.08,0.73,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,586.60,541.80,2398.57,2184.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,68.84,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.56,0.00,369.80,578.60,0.00,0.00,0.00,4276.00,10.40,0.00,31.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8552.00,8488360,0,7170640,45.79,39660,1279884,7557596,48.26,6185044,803160,99088,5668684,67304,2472,14632,31532,0,0,0.00,0,0.00,0,295,1.48,1.10,0.74,0,34.40,0.00,8552.00,248.60,4.05,117.63,0.98,3.36,16.20,19.20,1.05,140.28,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,21.18,0.00,0.90,0.00,0.00,0.00,1.51,0.00,0.00,76.41,0.00,694.20,2067.80,0.00,0.00,0.00,20.80,8.80,0.00,3802.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8480632,0,7178368,45.84,39668,1279912,7557596,48.26,6185448,802784,99164,5676876,67420,2472,14632,31532,0,0,0.00,0,0.00,4,295,1.36,1.08,0.73,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1656.00,1531.20,6783.81,7935.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,98.10,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.40,756.60,1649.60,0.00,0.00,0.00,2456.00,319.40,0.00,1767.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4912.00,8297552,0,7361448,47.01,39684,1279932,7635196,48.76,6375804,802728,86992,5858932,67368,2488,15284,31532,0,0,0.00,0,0.00,3,297,1.33,1.08,0.74,0,20.40,0.00,4912.00,240.78,0.30,14.75,0.27,0.56,522.80,585.20,32.75,5621.14,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,95.89,0.00,1.30,0.00,0.00,0.00,1.60,0.00,0.00,1.20,0.80,800.00,2534.40,0.00,0.00,0.00,2463.20,805.40,0.00,3670.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4926.40,8229208,0,7429792,47.45,39696,1314684,7635196,48.76,6414880,831128,109544,5891652,68336,2488,15340,31532,0,0,0.00,0,0.00,3,297,1.38,1.10,0.74,0,20.20,0.00,4926.40,243.88,0.26,12.99,0.32,0.64,1291.20,1131.20,7436.62,3292.48,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,97.41,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,319.20,632.80,0.00,0.00,0.00,12.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8203560,0,7455440,47.61,39704,1339148,7635196,48.76,6418804,851508,134024,5891652,68820,2488,15340,31532,0,0,0.00,0,0.00,2,297,1.43,1.11,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,47.27,0.00,1.62,0.71,0.30,0.00,1.92,0.00,0.00,48.18,1.40,1329.60,3754.00,0.00,0.00,0.00,6964.00,185.40,0.00,5297.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13928.00,8139756,0,7519244,48.02,39712,1355968,7635196,48.76,6468464,864980,116188,5937708,69476,2512,15164,31532,0,0,0.00,0,0.00,3,298,1.40,1.11,0.75,0,55.40,0.00,13928.00,251.41,1.77,31.97,0.38,2.08,2153.20,2073.40,7486.42,11689.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,40.71,0.00,4.04,0.00,0.10,0.00,1.21,0.00,0.00,53.94,14.80,1772.20,2676.80,0.00,0.00,0.00,43.20,5380.00,0.00,312678.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,14261520,0,1397480,8.92,39720,639144,1125924,7.19,864828,377352,5780,563312,51812,2032,4192,31532,0,0,0.00,0,0.00,1,246,1.53,1.14,0.76,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,1208.00,1105.60,5019.43,4948.09,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,39.67,0.00,0.94,0.78,0.05,0.00,0.13,0.00,0.00,58.43,5.66,908.51,717.43,0.00,0.00,73.27,1666.06,2647.56,0.00,3651.59,0.00,0.00,0.00,0.00,15.08,0.61,14.47,146.55,3332.13,14236944,0,1422056,9.08,57748,633500,1170300,7.47,841688,423552,203636,573928,53596,2000,4116,31532,0,0,0.00,0,0.00,1,238,1.99,1.19,0.82,0,15.08,146.55,3332.13,230.72,3.54,234.97,1.90,2.86,102.13,89.27,538.76,480.53,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,280.60,255.80,0.00,0.00,0.00,10469.60,568.00,0.00,3859.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,20939.20,14312644,0,1346356,8.60,57760,581560,1138076,7.27,814496,375052,151580,550232,53616,1992,3348,31532,0,0,0.00,0,0.00,0,235,1.83,1.17,0.81,0,91.60,0.00,20939.20,228.59,3.10,33.84,0.26,2.40,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.92,0.00,0.71,1.51,0.10,0.00,0.00,0.00,0.00,95.77,14.20,443.00,467.60,0.00,0.00,0.00,15136.00,7703.40,0.00,2447.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30272.00,14308584,0,1350416,8.62,57760,581600,1158788,7.40,818812,375080,75868,554532,53496,2016,3852,31532,0,0,0.00,0,0.00,1,238,1.68,1.15,0.81,0,119.20,0.00,30272.00,253.96,8.44,70.83,0.77,9.20,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,132.60,0.00,0.00,0.00,24.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14308584,0,1350416,8.62,57772,581624,1158788,7.40,818816,375080,75928,554532,53496,2016,3852,31532,0,0,0.00,0,0.00,1,238,1.55,1.14,0.80,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,139.40,0.00,0.00,0.00,10.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14308592,0,1350408,8.62,57776,581644,1158788,7.40,818832,375104,75944,554536,53488,2016,3852,31532,0,0,0.00,0,0.00,1,238,1.42,1.12,0.80,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.40,248.80,269.80,0.00,0.00,0.00,15126.40,169.80,0.00,69.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30252.80,14308040,0,1350960,8.63,57776,581672,1158788,7.40,818856,375132,348,554536,53512,2016,3852,31532,0,0,0.00,0,0.00,1,238,1.31,1.10,0.79,0,118.80,0.00,30252.80,254.65,8.16,68.65,0.77,9.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,138.60,0.00,0.00,0.00,16.80,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14308080,0,1350920,8.63,57784,581692,1158788,7.40,818800,375148,388,554468,53512,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.20,1.08,0.79,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,3.14,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,95.64,3.60,1243.00,1559.60,0.00,0.00,0.00,58.40,572.00,0.00,1599.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,14289064,0,1369936,8.75,57792,598576,1158788,7.40,821364,392012,17132,557008,53536,2056,3856,31532,0,0,0.00,0,0.00,1,243,1.11,1.06,0.79,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,398.00,363.60,3422.97,25.95,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.81,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.48,0.00,1050.00,1322.60,0.00,0.00,0.00,54.40,8.40,0.00,1138.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,14274556,0,1384444,8.84,57796,612844,1158788,7.40,821384,406244,31164,557012,53536,2056,3856,31532,0,0,0.00,0,0.00,0,243,1.02,1.04,0.78,0,9.80,0.00,108.80,11.10,0.00,0.00,0.00,0.00,325.80,295.20,2846.37,20.85,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,1.01,0.00,0.61,0.00,0.30,0.00,0.71,0.00,0.00,97.36,0.00,1371.20,1696.00,0.00,0.00,0.00,7.20,7.20,0.00,1680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14253888,0,1405112,8.97,57804,633764,1158788,7.40,821328,427136,52108,556948,53536,2048,3856,31532,0,0,0.00,0,0.00,1,242,0.94,1.03,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,479.80,391.40,4201.78,27.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.41,0.00,0.20,0.00,0.41,0.00,0.41,0.00,0.00,98.57,0.00,1308.40,1613.20,0.00,0.00,0.00,3.20,7.40,0.00,1490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14235132,0,1423868,9.09,57808,652196,1158788,7.40,821348,445592,70540,556952,53536,2048,3856,31532,0,0,0.00,0,0.00,2,242,0.86,1.01,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,427.40,378.40,3739.44,26.44,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.71,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1006.20,1144.80,0.00,0.00,0.00,4.00,9.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14222640,0,1436360,9.17,57812,665160,1158788,7.40,821092,458560,83504,556680,53536,2016,3856,31532,0,0,0.00,0,0.00,1,238,0.79,0.99,0.77,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,295.40,258.60,2578.21,18.36,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.91,0.00,0.30,0.00,0.41,0.00,0.20,0.00,0.00,98.17,0.00,1394.40,1744.20,0.00,0.00,0.00,6.40,7.80,0.00,1592.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14202924,0,1456076,9.30,57820,685020,1158788,7.40,821104,478292,103368,556680,53536,2016,3856,31532,0,0,0.00,0,0.00,1,238,0.73,0.98,0.76,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,456.40,397.20,3994.34,27.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.51,0.00,0.30,11.44,0.30,0.00,0.20,0.00,0.00,87.25,0.00,1020.40,1398.40,0.00,0.00,0.00,22753.60,7.80,0.00,1024.80,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,45507.20,14189728,0,1469272,9.38,57824,697712,1158788,7.40,821048,491008,2364,556616,53504,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.67,0.96,0.76,0,178.80,0.00,45507.20,254.51,24.20,135.35,1.33,23.84,290.80,263.80,2538.25,18.83,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.51,0.00,0.10,0.00,0.30,0.00,0.20,0.00,0.00,98.89,0.00,1027.40,1199.80,0.00,0.00,0.00,42.40,8.40,0.00,1055.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14176828,0,1482172,9.47,57832,710780,1158788,7.40,821060,504044,15260,556616,53488,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.62,0.94,0.76,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,302.40,261.80,2641.62,18.55,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,70.00,0.00,6.57,0.00,0.91,0.00,1.92,0.00,0.00,20.61,12.60,2867.20,3961.20,0.00,0.00,0.00,118.40,11651.00,0.00,19089.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,236.80,13852652,0,1806348,11.54,57836,778652,2168992,13.85,1172244,470500,196880,806280,59468,2280,5116,31532,0,0,0.00,0,0.00,5,271,1.05,1.03,0.78,0,8.00,0.00,236.80,29.60,0.00,0.40,0.10,0.08,1580.80,817.40,13827.17,54.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,75.44,0.00,5.62,0.00,0.52,0.00,2.50,0.00,0.00,15.92,6.80,3566.20,5746.60,0.00,0.00,0.00,19.20,6040.20,0.00,16747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13476648,0,2182352,13.94,57840,887888,2438080,15.57,1497616,519312,306200,1071288,59624,2440,5704,31532,0,0,0.00,0,0.00,1,291,1.04,1.03,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2523.00,1589.20,22012.03,113.33,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,13.55,0.00,3.99,11.34,0.84,0.00,1.58,0.00,0.00,68.70,1.20,3083.20,4777.00,0.00,0.00,0.00,35284.80,1064.00,0.00,9599.60,0.00,0.00,0.00,0.00,267.40,0.00,267.40,0.00,68326.40,13064024,0,2594976,16.57,57848,1131444,2662688,17.00,1780936,644556,373360,1236196,64260,2424,5932,31532,0,0,0.00,0,0.00,0,290,0.96,1.01,0.78,0,267.60,0.00,68377.60,255.52,41.07,143.92,1.29,34.40,1539.60,1160.60,13466.66,80.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,70.07,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,28.33,2.80,939.00,717.80,0.00,0.00,0.00,42.40,2159.40,0.00,481.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2328.00,12839012,0,2819988,18.01,57856,1131528,2847876,18.19,1993720,642000,373444,1460708,64208,2544,6436,31532,0,0,0.00,0,0.00,3,304,1.12,1.04,0.79,0,9.40,0.00,2276.80,242.21,0.48,323.15,2.21,2.08,12.40,15.40,10.55,4.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1234.00,712.00,0.00,0.00,0.00,6.40,409.40,0.00,1998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11861280,0,3797720,24.25,57860,1131548,4301776,27.47,2984028,642004,373480,2436648,64208,2544,8424,31532,0,0,0.00,0,0.00,3,304,1.35,1.09,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,765.60,0.00,0.00,0.00,8.00,741.80,0.00,2093.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11078924,0,4580076,29.25,57868,1131564,4943280,31.57,3754584,642012,373504,3217432,64240,2544,9952,31532,0,0,0.00,0,0.00,4,304,1.49,1.12,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.20,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,964.60,0.00,0.00,0.00,31941.60,396.40,0.00,1478.80,0.00,0.00,0.00,0.00,233.20,0.00,233.20,0.00,56169.60,10723072,0,4935928,31.52,57868,1131600,5359376,34.23,4119828,642036,213828,3572392,64500,2528,10636,31532,0,0,0.00,0,0.00,3,302,1.69,1.17,0.84,1,233.20,0.00,56169.60,240.86,48.91,177.87,1.46,34.16,4.60,6.80,0.34,3.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,449.60,755.00,0.00,0.00,0.00,7484.00,324.60,0.00,4473.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,22681.60,10554832,0,5104168,32.60,57876,1131624,5359376,34.23,4286908,642036,176688,3739456,64332,2528,10972,31532,0,0,0.00,0,0.00,3,302,1.71,1.19,0.85,0,100.20,0.00,22681.60,226.36,23.68,309.94,2.18,21.84,3.40,4.80,0.26,2.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.40,624.20,0.00,0.00,0.00,58.40,30.20,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,10532984,0,5126016,32.74,57884,1153540,5359376,34.23,4290428,660792,198488,3739904,64820,2528,10972,31532,0,0,0.00,0,0.00,2,302,1.90,1.23,0.86,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,77.35,0.00,1.70,9.32,0.10,0.00,0.00,0.00,0.00,11.52,0.80,637.80,959.80,0.00,0.00,0.00,35288.80,561.80,0.00,2390.00,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70577.60,10356084,0,5302916,33.86,57900,1197464,5594320,35.73,4428452,698300,66120,3871404,66004,2560,11220,31532,0,0,0.00,0,0.00,2,306,1.82,1.23,0.86,0,276.20,0.00,70577.60,255.53,63.79,230.97,1.74,48.00,7.20,10.40,5.26,7.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,973.80,748.20,0.00,0.00,0.00,9.60,4334.60,0.00,2638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9660776,0,5998224,38.31,57908,1197488,6014656,38.41,5121116,698312,66144,4564056,66132,2560,12576,31532,0,0,0.00,0,0.00,3,306,2.00,1.28,0.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1221.80,818.40,0.00,0.00,0.00,12.00,175.00,0.00,2119.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9302448,0,6356552,40.59,57908,1197516,6513012,41.59,5479400,698332,66176,4922352,66060,2544,13288,31532,0,0,0.00,0,0.00,3,304,2.08,1.30,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.80,608.80,0.00,0.00,0.00,4.00,68.00,0.00,958.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9079520,0,6579480,42.02,57908,1197540,6849348,43.74,5695040,698332,66228,5144064,65956,2528,13700,31532,0,0,0.00,0,0.00,2,302,2.07,1.32,0.90,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,1.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338.40,605.40,0.00,0.00,0.00,55.20,19.80,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,9039028,0,6619972,42.28,57916,1238448,6849348,43.74,5706952,733224,106976,5144016,66932,2504,13700,31532,0,0,0.00,0,0.00,2,299,2.07,1.33,0.90,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,3.20,5.00,0.26,3.78,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,23.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.00,333.40,315.40,0.00,0.00,0.00,43.20,9.20,0.00,334.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,9013524,0,6645476,42.44,57924,1262168,6849348,43.74,5710500,753496,130500,5143900,67612,2488,13700,31532,0,0,0.00,0,0.00,1,297,1.90,1.31,0.90,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,2.40,4.60,0.18,2.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,92.30,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,6.30,0.40,532.80,1101.40,0.00,0.00,0.00,13173.60,80.40,0.00,1989.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26347.20,8842396,0,6816604,43.53,57932,1262196,7191052,45.92,5878428,753520,64776,5311816,67588,2504,14028,31532,0,0,0.00,0,0.00,3,299,2.07,1.35,0.91,0,104.20,0.00,26347.20,252.85,4.59,44.08,0.74,7.68,535.40,157.00,4623.35,14.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,358.20,1393.40,0.00,0.00,0.00,12.80,48.20,0.00,4851.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8501808,0,7157192,45.71,57936,1262220,7191052,45.92,6218232,753532,64812,5653652,67588,2504,14696,31532,0,0,0.00,0,0.00,2,299,2.06,1.36,0.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1210.20,334.60,10600.79,22.15,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,357.20,661.20,0.00,0.00,0.00,12.00,12.60,0.00,592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8509244,0,7149756,45.66,57944,1262240,7191052,45.92,6213032,753548,64852,5646392,67580,2488,14684,31532,0,0,0.00,0,0.00,2,297,2.06,1.37,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.40,0.33,2.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362.40,635.40,0.00,0.00,0.00,12.80,127.80,0.00,1425.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8245128,0,7413872,47.35,57948,1293908,7401328,47.27,6449272,780592,96528,5878216,68352,2488,15140,31532,0,0,0.00,0,0.00,2,297,2.21,1.41,0.94,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,43.42,0.00,0.60,0.70,0.00,0.00,0.10,0.00,0.00,55.18,0.20,359.40,658.00,0.00,0.00,0.00,12941.60,16.00,0.00,448.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25883.20,8209848,0,7449152,47.57,57952,1327804,7401328,47.27,6454364,809624,65844,5878236,69212,2496,15140,31532,0,0,0.00,0,0.00,2,298,2.04,1.39,0.94,0,102.00,0.00,25883.20,253.76,4.27,41.87,0.49,4.96,143.80,47.80,1209.39,7.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,75.81,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,22.58,0.00,339.20,1001.20,0.00,0.00,0.00,49.60,46.40,0.00,10247.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,8010308,0,7648692,48.85,57960,1327824,7401328,47.27,6649012,809640,65716,6076992,69200,2496,15528,31532,0,0,0.00,0,0.00,3,298,2.03,1.40,0.94,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,497.00,139.60,4339.29,9.59,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,62.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.88,0.00,317.80,571.20,0.00,0.00,0.00,19.20,65.40,0.00,703.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,8010468,0,7648532,48.84,57960,1327852,7692828,49.13,6654280,809656,65624,6078120,69200,2496,15532,31532,0,0,0.00,0,0.00,2,297,1.95,1.39,0.94,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,182.80,54.40,1573.29,5.21,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,39.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,59.92,0.00,312.20,362.80,0.00,0.00,0.00,12.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7976692,0,7682308,49.06,57968,1360712,7692828,49.13,6662556,834060,98512,6078068,70024,2488,15532,31532,0,0,0.00,0,0.00,0,297,1.87,1.39,0.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.40,0.20,1.77,0.00,0.00,0.00,0.00
