timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,681.60,1405.40,0.00,0.00,0.00,24.00,1560.60,0.00,4627.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,48.00,9468808,0,6190192,39.53,39752,1120512,6992748,44.66,5340668,672180,48668,4852664,63008,2472,13084,31532,0,0,0.00,0,0.00,4,295,1.42,1.11,0.87,0,4.80,0.00,48.00,10.00,0.00,0.00,0.00,0.00,510.40,462.00,2136.18,1345.86,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,96.00,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,2.70,0.00,631.40,1628.60,0.00,0.00,0.00,1130.40,50.20,0.00,1448.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2260.80,9377392,0,6281608,40.12,39760,1139676,7170732,45.79,5415408,688072,62308,4924040,63604,2472,13220,31532,0,0,0.00,0,0.00,3,295,1.63,1.16,0.89,0,9.60,0.00,2260.80,235.50,0.08,8.67,2.42,2.32,625.40,679.20,1731.73,3492.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,42.87,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,56.63,0.00,359.80,470.60,0.00,0.00,0.00,2356.80,12.40,0.00,128.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4713.60,9312920,0,6346080,40.53,39768,1159112,7170732,45.79,5463696,704252,70076,4969096,64124,2472,13320,31532,0,0,0.00,0,0.00,4,295,1.58,1.16,0.89,0,19.80,0.00,4713.60,238.06,0.75,37.86,1.86,3.68,39.60,27.60,176.51,67.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,30.32,0.00,1.31,0.00,0.00,0.00,1.41,0.00,0.00,66.97,0.00,645.80,2304.40,0.00,0.00,0.00,22.40,16.40,0.00,3296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,9256988,0,6402012,40.88,39776,1176304,7170732,45.79,5495596,718256,87292,5008024,64564,2472,13396,31532,0,0,0.00,0,0.00,4,295,1.61,1.17,0.89,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,1534.20,1465.60,5824.27,6913.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,87.17,0.00,0.90,0.00,0.10,0.00,1.00,0.00,0.00,10.82,0.40,832.60,2226.80,0.00,0.00,0.00,4489.60,288.80,0.00,2252.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8979.20,9240952,0,6418048,40.99,39792,1194284,7473964,47.73,5506000,732976,82916,5004948,64956,2488,13660,31532,0,0,0.00,0,0.00,2,297,1.56,1.17,0.89,0,36.40,0.00,8979.20,246.68,3.08,84.62,2.68,9.76,915.80,856.20,3570.46,4670.45,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,94.49,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,3.51,0.00,711.60,1852.80,0.00,0.00,0.00,24.00,219.60,0.00,1945.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9005088,0,6653912,42.49,39804,1204476,7473964,47.73,5733072,741248,93180,5230040,65344,2472,13824,31532,0,0,0.00,0,0.00,5,295,1.60,1.18,0.90,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,702.00,673.20,3150.02,3020.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,32.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.73,0.00,337.40,350.80,0.00,0.00,0.00,12.80,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8967816,0,6691184,42.73,39812,1241104,7473964,47.73,5739180,771776,129828,5230040,66384,2472,13824,31532,0,0,0.00,0,0.00,0,295,1.47,1.16,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,51.30,0.00,1.50,0.00,0.10,0.00,3.11,0.00,0.00,43.99,2.80,1511.20,4286.60,0.00,0.00,0.00,1844.80,108.60,0.00,6531.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3689.60,8959716,0,6699284,42.78,39820,1243208,7426320,47.43,5745272,772876,122840,5235132,66516,2520,13848,31532,0,0,0.00,0,0.00,6,301,1.67,1.21,0.91,0,21.40,0.00,3689.60,172.41,0.44,20.52,1.27,2.72,2647.40,2437.80,11314.93,10837.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,11.88,0.00,2.52,1.11,0.20,0.00,0.40,0.00,0.00,83.89,9.40,1236.20,1664.40,0.00,0.00,0.00,7788.80,1480.00,0.00,267312.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15577.60,14277100,0,1381900,8.82,39832,629136,1119132,7.15,855808,370600,5068,557356,51452,2040,4272,31532,0,0,0.00,0,0.00,2,244,1.54,1.19,0.91,0,62.40,0.00,15577.60,249.64,5.90,94.64,1.42,8.88,518.20,526.20,216.18,3933.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,37.06,0.00,0.91,0.84,0.05,0.00,0.11,0.00,0.00,61.03,5.75,910.83,724.77,0.00,0.00,74.55,1653.10,2692.34,0.00,3564.64,0.00,0.00,0.00,0.00,14.93,0.62,14.31,149.09,3306.19,14231316,0,1427684,9.12,57932,636536,1226012,7.83,846008,423668,151628,575204,54148,2016,4156,31532,0,0,0.00,0,0.00,1,244,2.47,1.47,0.92,0,14.93,149.09,3306.19,231.36,3.44,230.42,1.88,2.81,102.92,93.84,523.23,525.94,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,276.20,168.60,0.00,0.00,0.00,40.00,750.40,0.00,3922.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14308120,0,1350880,8.63,57940,584672,1195128,7.63,818236,375392,151596,550844,54108,2040,3316,31532,0,0,0.00,0,0.00,1,239,2.27,1.44,0.91,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.80,5.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,0.91,0.00,0.40,1.11,0.10,0.00,0.00,0.00,0.00,97.48,13.20,394.60,429.60,0.00,0.00,0.00,15161.60,5538.60,0.00,1434.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30323.20,14304468,0,1354532,8.65,57952,584648,1195128,7.63,822432,375208,75980,555040,53980,2048,3880,31532,0,0,0.00,0,0.00,0,242,2.09,1.42,0.91,0,119.80,0.00,30323.20,253.12,8.26,68.92,0.77,9.20,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.40,0.00,0.00,0.00,23.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14304468,0,1354532,8.65,57964,584672,1195128,7.63,822436,375220,76044,555040,53980,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.92,1.40,0.90,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,140.20,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14304468,0,1354532,8.65,57964,584696,1195128,7.63,822460,375244,76052,555040,53980,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.77,1.37,0.90,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.10,0.00,0.20,1.50,0.10,0.00,0.00,0.00,0.00,98.09,0.40,247.40,273.60,0.00,0.00,0.00,15181.60,170.60,0.00,68.60,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30363.20,14304312,0,1354688,8.65,57972,584720,1195128,7.63,822468,375268,160,555040,54012,2048,3880,31532,0,0,0.00,0,0.00,1,242,1.63,1.35,0.89,0,126.00,0.00,30363.20,240.98,8.93,70.86,0.74,9.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,136.20,0.00,0.00,0.00,16.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14304288,0,1354712,8.65,57976,584740,1195128,7.63,822416,375276,256,554972,54012,2040,3880,31532,0,0,0.00,0,0.00,1,241,1.50,1.33,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,2.53,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.76,5.60,1064.20,1323.60,0.00,0.00,0.00,34.40,664.00,0.00,1616.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14277532,0,1381468,8.82,57976,598000,1195128,7.63,835576,388404,13348,567984,54072,2104,3904,31532,0,0,0.00,0,0.00,1,249,1.38,1.31,0.88,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,318.40,295.00,2694.36,21.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.71,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.58,0.00,1035.60,1291.00,0.00,0.00,0.00,37.60,8.60,0.00,1141.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14263172,0,1395828,8.91,57976,612292,1195128,7.63,835604,402588,27776,567992,54072,2104,3904,31532,0,0,0.00,0,0.00,1,249,1.27,1.28,0.88,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,326.80,289.20,2846.23,20.43,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.71,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.39,0.00,933.00,1172.60,0.00,0.00,0.00,4.00,8.80,0.00,987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14251620,0,1407380,8.99,57980,624460,1195128,7.63,835520,414744,39948,567892,54072,2088,3904,31532,0,0,0.00,0,0.00,0,247,1.17,1.26,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,280.00,261.60,2440.53,18.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.30,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.19,0.00,684.60,785.20,0.00,0.00,0.00,3.20,7.40,0.00,592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14244272,0,1414728,9.03,57988,631648,1195128,7.63,835532,421964,47140,567896,54072,2088,3904,31532,0,0,0.00,0,0.00,0,247,1.07,1.24,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.00,157.40,1459.30,11.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,0.51,0.00,0.20,0.30,0.20,0.00,0.10,0.00,0.00,98.69,0.00,863.80,1035.40,0.00,0.00,0.00,5925.60,9.00,0.00,896.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,11851.20,14233460,0,1425540,9.10,57996,642508,1195128,7.63,835252,432804,28404,567600,54072,2056,3904,31532,0,0,0.00,0,0.00,0,243,0.99,1.22,0.86,0,58.60,0.00,11851.20,202.24,1.42,24.19,0.25,1.44,251.20,235.00,2190.63,16.79,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.71,0.00,0.71,0.41,0.51,0.00,0.61,0.00,0.00,97.05,2.20,1543.20,2044.20,0.00,0.00,0.00,8096.00,700.40,0.00,2041.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16192.00,14210424,0,1448576,9.25,58004,665376,1195128,7.63,835264,455696,11004,567600,54072,2056,3904,31532,0,0,0.00,0,0.00,1,243,0.91,1.20,0.86,0,63.60,0.00,16192.00,254.59,1.96,30.79,0.29,1.84,524.60,472.40,4588.63,32.86,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1074.00,1315.00,0.00,0.00,0.00,7.20,7.60,0.00,1159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14196584,0,1462416,9.34,58012,679644,1195128,7.63,835204,470040,25284,567532,54072,2048,3904,31532,0,0,0.00,0,0.00,1,242,0.83,1.18,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,330.00,309.60,2881.54,21.97,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.00,723.80,760.40,0.00,0.00,0.00,4.00,10.00,0.00,610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14188636,0,1470364,9.39,58020,687348,1195128,7.63,835240,477548,32988,567564,54072,2048,3904,31532,0,0,0.00,0,0.00,0,242,0.93,1.19,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.20,165.00,1506.76,12.00,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,713.80,746.00,0.00,0.00,0.00,3.20,7.60,0.00,1120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14181124,0,1477876,9.44,58024,694716,1195128,7.63,835300,485100,40356,567588,54072,2048,3904,31532,0,0,0.00,0,0.00,0,242,0.85,1.17,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.20,162.60,1499.71,11.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.61,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,98.27,0.00,1642.40,2072.60,0.00,0.00,0.00,3.20,7.60,0.00,1793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14159020,0,1499980,9.58,58028,717152,1195128,7.63,835308,507396,62792,567592,54072,2048,3904,31532,0,0,0.00,0,0.00,1,242,0.79,1.16,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,514.00,433.80,4497.55,29.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.61,0.00,0.61,0.00,0.41,0.00,0.00,0.00,0.00,98.37,0.00,1452.20,1843.80,0.00,0.00,0.00,10.40,9.20,0.00,2411.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14136624,0,1522376,9.72,58032,738660,1195128,7.63,836024,528824,84284,568292,54072,2048,3904,31532,0,0,0.00,0,0.00,1,242,0.72,1.14,0.85,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,497.00,422.60,4340.44,29.46,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.41,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.78,0.00,1274.60,1424.20,0.00,0.00,0.00,224.00,8.20,0.00,1383.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,14119252,0,1539748,9.83,58040,755816,1195128,7.63,836040,546044,100340,568300,54200,2048,3904,31532,0,0,0.00,0,0.00,1,242,0.66,1.12,0.84,0,5.00,0.00,448.00,89.60,0.00,0.80,0.16,0.08,395.60,347.60,3461.65,24.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,15.69,0.00,4.82,12.00,0.51,0.00,0.10,0.00,0.00,66.87,9.60,2129.40,2469.20,0.00,0.00,0.00,25411.20,4362.20,0.00,12637.40,0.00,0.00,0.00,0.00,199.80,0.00,199.80,0.00,50822.40,14004264,0,1654736,10.57,58048,781800,2215356,14.15,1018932,473000,196528,652176,59116,2040,4420,31532,0,0,0.00,0,0.00,3,273,0.69,1.12,0.84,0,199.80,0.00,50822.40,254.37,36.42,182.27,1.45,28.96,614.80,505.00,5383.51,35.12,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,88.29,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,8.01,6.00,1000.60,711.00,0.00,0.00,0.00,58.40,10782.40,0.00,4772.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,13620340,0,2038660,13.02,58052,781816,2434272,15.55,1405500,468924,197004,1034552,59944,2424,5408,31532,0,0,0.00,0,0.00,9,289,0.80,1.13,0.85,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,10.20,13.40,1.21,3.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,20.45,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,77.92,2.00,1125.20,1330.80,0.00,0.00,0.00,17.60,2222.80,0.00,4418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13566732,0,2092268,13.36,58060,797024,2511412,16.04,1450640,475280,212232,1070920,59992,2456,5744,31532,0,0,0.00,0,0.00,0,292,0.73,1.11,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,364.40,323.60,3094.94,27.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,1.63,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.26,0.00,859.00,1116.80,0.00,0.00,0.00,8.80,8.00,0.00,1870.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13552672,0,2106328,13.45,58068,811772,2511412,16.04,1457940,482068,226984,1070404,60008,2440,5700,31532,0,0,0.00,0,0.00,1,291,0.67,1.09,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,339.00,304.80,2960.65,21.95,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,2.24,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.04,0.00,1019.80,1356.40,0.00,0.00,0.00,10.40,11.00,0.00,2312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13534332,0,2124668,13.57,58076,830384,2511412,16.04,1467848,490700,245580,1070424,60052,2440,5700,31532,0,0,0.00,0,0.00,0,291,0.62,1.07,0.84,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,422.80,401.40,3697.26,28.46,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,3.28,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,95.59,0.00,1125.80,1562.60,0.00,0.00,0.00,5.60,19.40,0.00,2696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13512540,0,2146460,13.71,58084,851664,2511412,16.04,1479512,500508,266872,1070540,59988,2440,5700,31532,0,0,0.00,0,0.00,0,291,0.73,1.09,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,494.00,451.60,4319.63,32.41,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,4.63,0.00,0.82,8.44,0.41,0.00,0.31,0.00,0.00,85.38,0.00,1529.60,2320.80,0.00,0.00,0.00,23923.20,13.00,0.00,4401.00,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,41456.00,13475128,0,2183872,13.95,58092,882924,2511412,16.04,1502548,515020,178468,1076972,60052,2440,5704,31532,0,0,0.00,0,0.00,1,291,0.67,1.07,0.84,1,179.20,0.00,41507.20,231.62,28.56,130.28,1.12,20.00,713.00,636.20,6248.14,44.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,7.22,0.00,0.82,14.43,0.62,0.00,0.41,0.00,0.00,76.49,0.40,1903.40,2933.20,0.00,0.00,0.00,15534.40,244.20,0.00,5042.00,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,37459.20,13431624,0,2227376,14.22,58096,923012,2511412,16.04,1526820,533740,141296,1079836,60140,2456,5968,31532,0,0,0.00,0,0.00,1,293,0.62,1.05,0.84,0,160.40,0.00,37408.00,233.22,48.76,336.50,2.24,35.92,922.20,783.40,8069.72,55.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,9.07,0.00,3.51,4.23,0.52,0.00,0.41,0.00,0.00,82.27,1.00,1919.00,2874.40,0.00,0.00,0.00,35303.20,810.40,0.00,4683.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70606.40,13097636,0,2561364,16.36,58116,1134796,2677176,17.10,1744728,645080,176832,1197204,65028,2456,5980,31532,0,0,0.00,0,0.00,0,294,0.57,1.04,0.83,0,276.60,0.00,70606.40,255.27,22.20,80.27,0.88,24.40,813.40,702.60,7089.07,49.70,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,94.47,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.52,2.20,1364.00,893.20,0.00,0.00,0.00,44.80,2516.40,0.00,1095.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12581392,0,3077608,19.65,58124,1134812,3449808,22.03,2263240,642464,176804,1712764,65136,2552,7116,31532,0,0,0.00,0,0.00,8,305,1.08,1.14,0.86,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,13.00,15.60,6.74,8.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1005.60,763.20,0.00,0.00,0.00,4.00,541.20,0.00,1359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11775636,0,3883364,24.80,58128,1134832,4506900,28.78,3066748,642452,176828,2516276,65272,2552,8696,31532,0,0,0.00,0,0.00,4,305,1.40,1.20,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,951.00,756.20,0.00,0.00,0.00,8.00,632.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10958780,0,4700220,30.02,58128,1134860,5238884,33.46,3880188,642468,176844,3331844,65288,2552,10352,31532,0,0,0.00,0,0.00,5,305,1.61,1.25,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,790.40,709.80,0.00,0.00,0.00,4.80,220.80,0.00,1747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10533156,0,5125844,32.73,58136,1134884,5499280,35.12,4306232,642488,176872,3755708,65216,2536,11240,31532,0,0,0.00,0,0.00,6,304,1.80,1.29,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,7.60,0.35,7.68,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,489.80,641.40,0.00,0.00,0.00,49.60,115.40,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10458236,0,5200764,33.21,58144,1134908,5768480,36.84,4381776,642484,176736,3831204,65216,2520,11388,31532,0,0,0.00,0,0.00,5,302,1.89,1.32,0.93,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,3.40,5.00,0.27,2.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398.40,642.60,0.00,0.00,0.00,73.60,34.00,0.00,92.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,147.20,10433404,0,5225596,33.37,58152,1160896,5768480,36.84,4384872,664584,202428,3830700,65676,2504,11128,31532,0,0,0.00,0,0.00,3,299,1.90,1.33,0.94,0,7.80,0.00,147.20,18.87,0.00,0.00,0.00,0.00,2.80,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1040.00,1073.60,0.00,0.00,0.00,35279.20,234.00,0.00,603.80,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70558.40,10087500,0,5571500,35.58,58164,1187996,5953844,38.02,4699916,687936,53224,4147852,66552,2520,11724,31532,0,0,0.00,0,0.00,4,302,1.99,1.36,0.95,0,276.40,0.00,70558.40,255.28,66.62,241.01,1.74,48.08,31.00,69.40,4.82,890.37,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,78.39,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,19.50,0.00,1437.40,1456.20,0.00,0.00,0.00,19.20,3163.40,0.00,3933.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9812828,0,5846172,37.33,58164,1201476,6334600,40.45,4947528,699460,66768,4407824,66848,2528,12228,31532,0,0,0.00,0,0.00,2,302,1.91,1.35,0.95,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,209.00,470.20,10.69,6608.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,53.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.69,0.00,341.80,447.60,0.00,0.00,0.00,21.60,14.60,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9812844,0,5846156,37.33,58164,1201692,6334600,40.45,4967960,699468,67004,4407764,66872,2520,12252,31532,0,0,0.00,0,0.00,4,299,1.84,1.35,0.95,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,8.20,13.00,0.50,113.42,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,34.47,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,64.12,0.00,348.40,414.40,0.00,0.00,0.00,8.00,226.20,0.00,9021.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9545424,0,6113576,39.04,58164,1234424,6413396,40.96,5206168,727676,99732,4641252,67676,2504,12700,31532,0,0,0.00,0,0.00,0,299,1.69,1.33,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,1.75,0.00,0.00,0.00,0.00
