timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1206.00,1176.60,0.00,0.00,0.00,4.00,8.80,0.00,800.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6960360,0,1215248,14.86,39652,476076,1058064,12.94,780784,323344,35788,588632,44040,2032,3888,18156,0,0,0.00,0,0.00,0,238,0.95,0.96,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.00,157.20,1665.89,11.31,0.00,0.00,0.00,0.14
2018-01-07 02:14:10,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1129.00,1190.40,0.00,0.00,0.00,3.20,7.80,0.00,771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6952128,0,1223480,14.97,39660,484156,1058064,12.94,780800,331500,43868,588636,44040,2016,3888,18156,0,0,0.00,0,0.00,1,238,0.88,0.94,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.60,165.00,1641.27,11.97,0.00,0.00,0.00,0.13
2018-01-07 02:14:15,1.01,0.00,0.30,2.93,0.10,0.00,0.00,0.00,0.00,95.65,0.00,1084.00,1172.00,0.00,0.00,0.00,8886.40,8.80,0.00,698.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17772.80,6945168,0,1230440,15.05,39668,491404,1058064,12.94,780744,338708,6756,588572,44024,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.81,0.93,0.66,0,70.60,0.00,17772.80,251.74,5.99,84.78,0.71,5.04,168.80,153.00,1461.65,11.17,0.00,0.00,0.00,0.12
2018-01-07 02:14:20,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1080.80,1063.00,0.00,0.00,0.00,40.00,8.00,0.00,640.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6937736,0,1237872,15.14,39676,498068,1058064,12.94,780760,345408,13260,588576,44080,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.74,0.91,0.66,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,156.40,142.20,1352.48,10.26,0.00,0.00,0.00,0.11
2018-01-07 02:14:25,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1012.40,979.00,0.00,0.00,0.00,18.40,8.60,0.00,607.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,6931292,0,1244316,15.22,39684,504448,1058064,12.94,780772,351964,19604,588576,44240,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.68,0.90,0.66,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,148.20,137.40,1275.05,10.06,0.00,0.00,0.00,0.10
2018-01-07 02:14:30,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1065.80,1046.60,0.00,0.00,0.00,4.00,7.60,0.00,662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6923896,0,1251712,15.31,39692,511484,1058064,12.94,780784,358808,26648,588576,44420,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.63,0.88,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,161.80,145.20,1398.28,10.57,0.00,0.00,0.00,0.11
2018-01-07 02:14:35,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1201.80,1182.20,0.00,0.00,0.00,3.20,7.80,0.00,1304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6910536,0,1265072,15.47,39700,519944,1058064,12.94,785100,367368,35108,592884,44636,2008,3888,18156,0,0,0.00,0,0.00,1,237,0.58,0.87,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.20,171.00,1720.47,12.27,0.00,0.00,0.00,0.14
2018-01-07 02:14:40,0.81,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.80,1177.40,1132.40,0.00,0.00,0.00,3.20,594.20,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6902912,0,1272696,15.57,39708,527660,1058064,12.94,785140,375072,42832,592888,44876,2008,3888,18156,0,0,0.00,0,0.00,0,237,0.53,0.85,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.40,157.00,1542.26,12.22,0.00,0.00,0.00,0.13
2018-01-07 02:14:45,0.81,0.00,0.30,0.51,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1120.00,1182.20,0.00,0.00,0.00,8741.60,9.00,0.00,800.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17483.20,6894572,0,1281036,15.67,39716,535148,1058064,12.94,785520,382596,6648,593256,45016,2000,3888,18156,0,0,0.00,0,0.00,0,236,0.49,0.84,0.64,0,69.60,0.00,17483.20,251.20,2.71,38.98,0.34,2.40,173.80,152.20,1512.66,11.06,0.00,0.00,0.00,0.12
2018-01-07 02:14:50,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1034.20,936.20,0.00,0.00,0.00,7.20,7.80,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6888288,0,1287320,15.75,39724,541792,1058064,12.94,785532,389088,13312,593256,45184,2000,3888,18156,0,0,0.00,0,0.00,1,236,0.45,0.82,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,151.80,135.60,1311.98,9.87,0.00,0.00,0.00,0.11
2018-01-07 02:14:55,0.81,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1398.60,1415.80,0.00,0.00,0.00,40.80,8.60,0.00,1032.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6877344,0,1298264,15.88,39732,552676,1058064,12.94,785540,400092,24028,593256,45468,2000,3888,18156,0,0,0.00,0,0.00,1,236,0.41,0.81,0.64,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,254.40,218.40,2210.00,15.58,0.00,0.00,0.00,0.18
2018-01-07 02:15:00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1195.00,1179.00,0.00,0.00,0.00,12.00,10.00,0.00,799.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,6868248,0,1307360,15.99,39740,561212,1058064,12.94,785584,408628,32536,593288,45688,2000,3888,18156,0,0,0.00,0,0.00,1,236,0.38,0.80,0.63,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,196.20,174.60,1716.82,12.43,0.00,0.00,0.00,0.14
2018-01-07 02:15:05,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,1.20,1401.60,1466.80,0.00,0.00,0.00,3.20,185.20,0.00,1607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6857364,0,1318244,16.12,39748,571008,1058064,12.94,785800,418364,42340,593504,45924,2024,3888,18156,0,0,0.00,0,0.00,0,240,0.35,0.78,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,257.40,297.60,1962.01,944.18,0.00,0.00,0.00,0.16
2018-01-07 02:15:10,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.20,1617.60,1843.40,0.00,0.00,0.00,11.20,11.20,0.00,1309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6847752,0,1327856,16.24,39756,580860,1058064,12.94,785952,428388,52240,593636,46184,2040,3888,18156,0,0,0.00,0,0.00,0,241,0.32,0.77,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,321.60,515.00,2022.67,2846.16,0.00,0.00,0.00,0.23
2018-01-07 02:15:15,0.92,0.00,0.20,0.81,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1431.80,1485.60,0.00,0.00,0.00,10768.00,8.80,0.00,994.00,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21536.00,6836816,0,1338792,16.38,39764,591536,1058064,12.94,785892,438892,9108,593564,46448,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.30,0.76,0.62,0,85.80,0.00,21536.00,251.00,3.24,37.74,0.31,2.64,242.80,201.00,2109.63,14.35,0.00,0.00,0.00,0.17
2018-01-07 02:15:20,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1243.60,1250.40,0.00,0.00,0.00,8.80,7.60,0.00,856.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6827488,0,1348120,16.49,39772,600708,1058064,12.94,785900,448012,18300,593564,46672,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.27,0.75,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,210.60,186.40,1840.13,13.26,0.00,0.00,0.00,0.15
2018-01-07 02:15:25,0.61,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1399.60,1487.20,0.00,0.00,0.00,7.20,9.60,0.00,1641.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6815376,0,1360232,16.64,39780,611668,1058064,12.94,785968,459020,29260,593580,46948,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.25,0.73,0.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,252.60,222.00,2192.41,15.82,0.00,0.00,0.00,0.18
2018-01-07 02:15:30,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1433.40,1420.40,0.00,0.00,0.00,44.00,8.60,0.00,1044.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6804952,0,1370656,16.77,39792,622700,1058064,12.94,785952,470088,40168,593592,47228,2032,3888,18156,0,0,0.00,0,0.00,1,240,0.23,0.72,0.61,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,257.20,223.40,2236.42,16.05,0.00,0.00,0.00,0.18
2018-01-07 02:15:35,2.76,0.00,3.07,0.00,0.20,0.00,0.20,0.00,0.00,93.76,0.00,1957.60,2069.20,0.00,0.00,0.00,26.40,12.40,0.00,2071.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,6591844,0,1583764,19.37,39800,829072,1058064,12.94,1075304,387260,251840,593596,52548,2032,3888,18156,0,0,0.00,0,0.00,2,240,0.21,0.71,0.61,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,362.20,276.00,3162.43,19.21,0.00,0.00,0.00,0.26
2018-01-07 02:15:40,93.99,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,1.30,17.40,1242.60,868.80,0.00,0.00,0.00,64.00,12954.80,0.00,13873.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,6389240,0,1786368,21.85,39812,637628,1965828,24.05,1285240,382092,197200,989888,50028,2392,5228,18156,0,0,0.00,0,0.00,3,290,0.51,0.76,0.63,0,1.20,0.00,128.00,106.67,0.02,14.00,4.67,0.56,13.80,17.80,18.05,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,39.69,0.00,1.44,0.00,0.21,0.00,0.10,0.00,0.00,58.56,2.20,1919.40,1698.20,0.00,0.00,0.00,25.60,6069.80,0.00,6188.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6231740,0,1943868,23.78,39820,653740,2036044,24.90,1434504,388756,213316,1129756,50144,2464,5764,18156,0,0,0.00,0,0.00,0,294,0.71,0.80,0.64,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,384.60,286.80,3276.03,24.71,0.00,0.00,0.00,0.27
2018-01-07 02:15:50,5.42,0.00,1.25,0.00,0.31,0.00,0.10,0.00,0.00,92.92,0.00,2493.20,2509.00,0.00,0.00,0.00,12.00,12.80,0.00,4512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6224088,0,1951520,23.87,39828,679912,2036044,24.90,1430176,400776,239500,1111580,50132,2440,5764,18156,0,0,0.00,0,0.00,2,291,0.74,0.80,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,595.80,440.00,5229.57,30.26,0.00,0.00,0.00,0.43
2018-01-07 02:15:55,4.59,0.00,1.04,0.00,0.21,0.00,0.10,0.00,0.00,94.06,0.00,2076.80,2041.60,0.00,0.00,0.00,8.80,18.40,0.00,2959.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6200464,0,1975144,24.16,39836,701004,2036044,24.90,1443564,410872,260588,1113608,50152,2440,5772,18156,0,0,0.00,0,0.00,1,291,0.68,0.79,0.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,491.60,386.40,4307.01,27.23,0.00,0.00,0.00,0.35
2018-01-07 02:16:00,3.30,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,1575.40,1557.00,0.00,0.00,0.00,4.80,18.20,0.00,2498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6188888,0,1986720,24.30,39844,717384,2036044,24.90,1447044,418496,276980,1108520,50592,2440,5772,18156,0,0,0.00,0,0.00,0,291,0.62,0.78,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,371.20,313.80,3250.51,22.34,0.00,0.00,0.00,0.27
2018-01-07 02:16:05,1.65,0.00,0.51,0.51,0.21,0.00,0.00,0.00,0.00,97.12,0.00,1427.40,1436.80,0.00,0.00,0.00,39.20,8.80,0.00,2010.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6173580,0,2002028,24.49,39852,732052,2036044,24.90,1454836,425300,291476,1108524,50948,2440,5772,18156,0,0,0.00,0,0.00,2,291,0.57,0.77,0.63,0,1.20,0.00,78.40,65.33,0.00,4.00,4.00,0.48,334.20,279.80,2933.47,20.03,0.00,0.00,0.00,0.24
2018-01-07 02:16:10,4.15,0.00,0.93,24.46,0.31,0.00,0.00,0.00,0.00,70.16,0.00,1794.80,2107.80,0.00,0.00,0.00,39401.60,13.60,0.00,2535.80,0.00,0.00,0.00,0.00,341.20,0.00,341.20,0.00,78803.20,6152740,0,2022868,24.74,39860,750120,2036044,24.90,1466652,433748,112452,1110628,51524,2440,5776,18156,0,0,0.00,0,0.00,0,291,0.53,0.75,0.63,0,341.20,0.00,78803.20,230.96,74.58,218.49,1.54,52.56,421.20,342.80,3699.40,24.39,0.00,0.00,0.00,0.30
2018-01-07 02:16:15,1.65,0.00,0.93,9.28,0.21,0.00,0.10,0.00,0.00,87.84,0.00,1403.40,1616.80,0.00,0.00,0.00,24861.60,15.20,0.00,2009.80,0.00,0.00,0.00,0.00,194.80,0.00,194.80,0.00,49723.20,6137836,0,2037772,24.93,39868,764884,2036044,24.90,1474632,440700,3288,1110748,51868,2440,5776,18156,0,0,0.00,0,0.00,0,291,0.49,0.74,0.63,0,194.80,0.00,49723.20,255.25,31.45,161.46,1.29,25.20,331.20,293.20,2900.07,20.82,0.00,0.00,0.00,0.24
2018-01-07 02:16:20,1.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.35,0.00,1343.40,1297.80,0.00,0.00,0.00,8.00,14.20,0.00,1837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6124172,0,2051436,25.09,39876,778052,2036044,24.90,1481780,446940,16468,1110864,52228,2440,5776,18156,0,0,0.00,0,0.00,1,291,0.45,0.73,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,305.20,257.00,2681.66,17.89,0.00,0.00,0.00,0.22
2018-01-07 02:16:25,1.24,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.14,0.20,1675.40,1516.80,0.00,0.00,0.00,8.80,13.20,0.00,2230.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6105420,0,2070188,25.32,39884,794044,2036044,24.90,1492200,454328,32448,1112896,52616,2440,5780,18156,0,0,0.00,0,0.00,1,291,0.41,0.72,0.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,368.80,287.40,3227.61,20.30,0.00,0.00,0.00,0.26
2018-01-07 02:16:30,24.12,0.00,3.85,1.56,0.21,0.00,0.31,0.00,0.00,69.96,2.00,2307.20,2209.80,0.00,0.00,0.00,10476.80,1322.00,0.00,3344.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20953.60,5716916,0,2458692,30.07,39896,990620,2362308,28.89,1772072,555788,176732,1299524,57992,2464,6052,18156,0,0,0.00,0,0.00,2,297,0.38,0.70,0.62,0,82.80,0.00,20953.60,253.06,6.01,72.58,0.62,5.12,469.80,329.80,4034.86,24.98,0.00,0.00,0.00,0.33
2018-01-07 02:16:35,94.70,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,1.20,1301.00,849.20,0.00,0.00,0.00,28.80,1666.60,0.00,2151.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5031240,0,3144368,38.46,39904,990708,3211912,39.29,2457272,555428,176860,1984132,58116,2536,7464,18156,0,0,0.00,0,0.00,3,303,0.59,0.74,0.63,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,11.40,12.00,1.74,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1159.40,1184.40,0.00,0.00,0.00,49.60,476.20,0.00,2320.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4434676,0,3740932,45.76,39912,990732,3737652,45.72,3046464,555432,176700,2579508,58108,2552,8668,18156,0,0,0.00,0,0.00,3,304,0.78,0.78,0.64,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,78.00,271.80,5.09,2365.35,0.00,0.00,0.00,0.19
2018-01-07 02:16:45,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,639.40,867.20,0.00,0.00,0.00,77.60,130.80,0.00,234.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,4381312,0,3794296,46.41,39920,1003036,3856512,47.17,3097564,565748,188732,2620400,58356,2520,8752,18156,0,0,0.00,0,0.00,2,300,0.96,0.82,0.65,0,5.80,0.00,155.20,26.76,0.00,0.14,0.14,0.08,47.20,163.20,3.08,1406.77,0.00,0.00,0.00,0.12
2018-01-07 02:16:50,46.09,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,52.81,0.00,373.80,435.40,0.00,0.00,0.00,15.20,305.60,0.00,3003.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4283492,0,3892116,47.61,39928,1022932,3934860,48.13,3178012,582424,208680,2697616,58996,2504,8896,18156,0,0,0.00,0,0.00,0,299,1.04,0.84,0.66,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,183.00,0.00,0.00,0.00,15.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4283508,0,3892100,47.61,39936,1022956,3934860,48.13,3178024,582440,208712,2697616,58984,2504,8896,18156,0,0,0.00,0,0.00,0,299,0.96,0.82,0.66,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,2.00,0.14,0.74,0.00,0.00,0.00,0.00
