timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,1120.40,1074.20,0.00,0.00,0.00,4.80,8.60,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6920028,0,1255580,15.36,36628,468060,1080584,13.22,826056,317320,41412,638756,45012,2048,4116,18156,0,0,0.00,0,0.00,0,242,0.61,0.91,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.60,150.20,1507.47,11.00,0.00,0.00,0.00,0.12
2018-01-07 02:14:10,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1080.20,1009.20,0.00,0.00,0.00,4.80,7.80,0.00,671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6912928,0,1262680,15.44,36636,475116,1080584,13.22,826048,324388,48468,638756,45012,2048,4116,18156,0,0,0.00,0,0.00,0,242,0.56,0.90,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.60,142.40,1421.17,10.28,0.00,0.00,0.00,0.12
2018-01-07 02:14:15,0.51,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.58,0.00,940.00,952.80,0.00,0.00,0.00,9732.00,8.60,0.00,554.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19464.00,6907216,0,1268392,15.51,36644,480816,1080584,13.22,825988,330076,5556,638688,45012,2040,4116,18156,0,0,0.00,0,0.00,0,241,0.51,0.88,0.72,0,77.80,0.00,19464.00,250.18,2.52,32.43,0.28,2.16,133.40,123.80,1146.50,9.16,0.00,0.00,0.00,0.09
2018-01-07 02:14:20,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1098.40,1112.00,0.00,0.00,0.00,27.20,7.60,0.00,699.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,6899824,0,1275784,15.60,36652,488164,1080584,13.22,826000,337408,12832,638688,45012,2040,4116,18156,0,0,0.00,0,0.00,0,241,0.47,0.87,0.72,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,171.20,141.20,1479.28,10.27,0.00,0.00,0.00,0.12
2018-01-07 02:14:25,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1136.60,1044.00,0.00,0.00,0.00,4.00,7.80,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6892508,0,1283100,15.69,36660,495524,1080584,13.22,826016,344632,20200,638692,45012,2040,4116,18156,0,0,0.00,0,0.00,1,241,0.43,0.85,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.80,150.80,1459.89,10.88,0.00,0.00,0.00,0.12
2018-01-07 02:14:30,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1098.20,1060.20,0.00,0.00,0.00,8.00,8.80,0.00,699.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6885396,0,1290212,15.78,36668,502808,1080584,13.22,826032,351908,27484,638696,45012,2040,4116,18156,0,0,0.00,0,0.00,1,241,0.40,0.84,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,171.40,157.60,1482.79,11.49,0.00,0.00,0.00,0.12
2018-01-07 02:14:35,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1176.00,1091.20,0.00,0.00,0.00,4.80,8.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6871820,0,1303788,15.95,36676,510956,1080584,13.22,830408,360212,35636,643016,45032,2040,4116,18156,0,0,0.00,0,0.00,0,241,0.37,0.83,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,188.20,157.60,1628.95,11.42,0.00,0.00,0.00,0.13
2018-01-07 02:14:40,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,967.80,885.00,0.00,0.00,0.00,4.00,7.60,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6866112,0,1309496,16.02,36684,516600,1080584,13.22,830368,365860,41280,643016,45188,2040,4116,18156,0,0,0.00,0,0.00,0,241,0.34,0.81,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.40,121.40,1130.64,8.90,0.00,0.00,0.00,0.09
2018-01-07 02:14:45,0.30,0.00,0.30,0.61,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1034.80,1096.20,0.00,0.00,0.00,8303.20,8.80,0.00,831.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16606.40,6858164,0,1317444,16.11,36692,523328,1080584,13.22,830888,372496,6524,643496,45332,2032,4116,18156,0,0,0.00,0,0.00,0,240,0.31,0.80,0.70,0,66.20,0.00,16606.40,250.85,2.31,34.94,0.30,2.00,157.20,148.60,1352.54,10.83,0.00,0.00,0.00,0.11
2018-01-07 02:14:50,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1320.20,1330.40,0.00,0.00,0.00,40.00,9.20,0.00,920.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6849460,0,1326148,16.22,36700,533024,1080584,13.22,830784,382300,16072,643404,45576,2032,4116,18156,0,0,0.00,0,0.00,0,240,0.29,0.79,0.69,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,226.20,177.60,1961.74,12.66,0.00,0.00,0.00,0.16
2018-01-07 02:14:55,1.21,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1210.60,1210.00,0.00,0.00,0.00,8.00,8.80,0.00,798.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,6840576,0,1335032,16.33,36708,541588,1080584,13.22,830840,390840,24628,643452,45800,2032,4116,18156,0,0,0.00,0,0.00,0,240,0.26,0.77,0.69,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,195.80,175.20,1709.83,12.65,0.00,0.00,0.00,0.14
2018-01-07 02:15:00,0.81,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.20,1384.80,1561.20,0.00,0.00,0.00,8.00,13.80,0.00,1081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6831296,0,1344312,16.44,36716,550232,1080584,13.22,830932,399632,33272,643532,46020,2040,4116,18156,0,0,0.00,0,0.00,1,241,0.24,0.76,0.69,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,265.80,396.20,1770.28,2007.37,0.00,0.00,0.00,0.16
2018-01-07 02:15:05,0.81,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.47,0.40,1475.00,1550.40,0.00,0.00,0.00,5.60,171.20,0.00,1305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6820232,0,1355376,16.58,36724,560080,1080584,13.22,831060,409276,43136,643620,46276,2040,4116,18156,0,0,0.00,0,0.00,1,241,0.22,0.75,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,284.00,390.80,1977.15,1783.52,0.00,0.00,0.00,0.16
2018-01-07 02:15:10,0.20,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1317.17,1399.80,0.00,0.00,0.00,10.38,8.18,0.00,967.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,6810596,0,1365012,16.70,36732,570336,1080584,13.22,830900,419656,53424,643480,46536,2032,4116,18156,0,0,0.00,0,0.00,1,240,0.20,0.73,0.68,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,236.53,200.80,2054.45,14.30,0.00,0.00,0.00,0.17
2018-01-07 02:15:15,0.51,0.00,0.41,3.65,0.10,0.00,0.10,0.00,0.00,95.23,0.00,1316.80,1358.60,0.00,0.00,0.00,10856.80,8.20,0.00,913.60,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21713.60,6800908,0,1374700,16.81,36740,580120,1080584,13.22,830912,429232,8964,643480,46820,2032,4116,18156,0,0,0.00,0,0.00,1,240,0.19,0.72,0.68,0,86.20,0.00,21713.60,251.90,5.83,67.58,0.76,6.56,224.00,193.40,1944.12,13.87,0.00,0.00,0.00,0.16
2018-01-07 02:15:20,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1456.00,1408.00,0.00,0.00,0.00,6.40,8.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6789316,0,1386292,16.96,36748,591240,1080584,13.22,830924,440556,20092,643484,47104,2032,4116,18156,0,0,0.00,0,0.00,0,240,0.17,0.71,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,260.20,209.80,2262.82,14.94,0.00,0.00,0.00,0.19
2018-01-07 02:15:25,0.51,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1485.40,1503.00,0.00,0.00,0.00,46.40,7.80,0.00,1909.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,6776352,0,1399256,17.12,36756,602864,1080584,13.22,830980,452000,31488,643484,47376,2032,4116,18156,0,0,0.00,0,0.00,1,240,0.16,0.70,0.67,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,270.20,217.80,2349.10,15.40,0.00,0.00,0.00,0.19
2018-01-07 02:15:30,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1367.40,1388.20,0.00,0.00,0.00,17.60,9.00,0.00,967.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6766964,0,1408644,17.23,36768,613124,1080584,13.22,830952,462428,41812,643488,47668,2032,4116,18156,0,0,0.00,0,0.00,0,240,0.15,0.69,0.67,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,236.60,195.00,2058.54,13.87,0.00,0.00,0.00,0.17
2018-01-07 02:15:35,15.92,0.00,3.67,0.00,0.20,0.00,0.00,0.00,0.00,80.20,13.60,1787.80,1775.00,0.00,0.00,0.00,7.20,5764.40,0.00,12456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6691836,0,1483772,18.15,36776,624048,1645536,20.13,988992,374404,196944,702572,50364,2312,4796,18156,0,0,0.00,0,0.00,6,275,0.14,0.68,0.66,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,274.80,221.40,2364.09,15.85,0.00,0.00,0.00,0.19
2018-01-07 02:15:40,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1070.60,708.40,0.00,0.00,0.00,64.00,10312.80,0.00,4641.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,6340812,0,1834796,22.44,36788,624068,1998308,24.44,1344944,369872,197248,1054052,50732,2432,5724,18156,0,0,0.00,0,0.00,6,290,0.28,0.70,0.67,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,10.40,13.00,1.35,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,27.47,0.00,2.65,0.00,0.32,0.00,0.64,0.00,0.00,68.93,2.00,3830.80,3513.60,0.00,0.00,0.00,22.40,3119.00,0.00,8117.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6187196,0,1988412,24.32,36796,664516,2038164,24.93,1477804,388156,237700,1164940,50836,2456,5984,18156,0,0,0.00,0,0.00,1,293,0.42,0.72,0.68,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,943.80,634.20,8198.91,48.80,0.00,0.00,0.00,0.67
2018-01-07 02:15:50,3.87,0.00,0.63,0.00,0.21,0.00,0.21,0.00,0.00,95.09,0.00,2281.00,2244.40,0.00,0.00,0.00,10.40,14.40,0.00,3238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6164504,0,2011104,24.60,36804,688036,2038164,24.93,1490272,399272,261224,1164900,50824,2440,5984,18156,0,0,0.00,0,0.00,0,291,0.39,0.71,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,535.80,409.20,4701.35,28.30,0.00,0.00,0.00,0.39
2018-01-07 02:15:55,5.32,0.00,0.83,0.00,0.31,0.00,0.21,0.00,0.00,93.33,0.00,2453.60,2216.80,0.00,0.00,0.00,4.00,145.80,0.00,3854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6144384,0,2031224,24.84,36812,712492,2038164,24.93,1498132,410664,285680,1159804,50840,2440,5972,18156,0,0,0.00,0,0.00,0,291,0.36,0.70,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,558.80,422.20,4900.34,29.81,0.00,0.00,0.00,0.40
2018-01-07 02:16:00,2.49,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,96.88,0.00,1857.20,1784.60,0.00,0.00,0.00,103.20,14.00,0.00,2666.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,206.40,6125316,0,2050292,25.08,36820,731744,2038164,24.93,1508584,419696,304444,1159884,51400,2440,5972,18156,0,0,0.00,0,0.00,0,291,0.33,0.68,0.67,0,9.60,0.00,206.40,21.50,0.01,1.17,0.08,0.08,444.20,378.20,3887.94,27.04,0.00,0.00,0.00,0.32
2018-01-07 02:16:05,2.47,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.80,0.00,1622.80,1545.40,0.00,0.00,0.00,7.20,13.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6093724,0,2081884,25.46,36828,748368,2038164,24.93,1531888,427432,321104,1174236,51812,2440,6000,18156,0,0,0.00,0,0.00,0,291,0.30,0.67,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,379.80,331.80,3327.94,23.71,0.00,0.00,0.00,0.27
2018-01-07 02:16:10,2.27,0.00,0.62,22.89,0.31,0.00,0.00,0.00,0.00,73.92,0.20,1541.00,1767.00,0.00,0.00,0.00,39372.00,20.60,0.00,2112.20,0.00,0.00,0.00,0.00,334.20,0.00,334.20,0.00,78744.00,6078312,0,2097296,25.65,36836,763512,2038164,24.93,1540080,434552,139460,1174340,52168,2440,6000,18156,0,0,0.00,0,0.00,0,291,0.36,0.68,0.66,0,334.20,0.00,78744.00,235.62,71.89,215.11,1.56,52.08,349.60,308.80,3065.56,21.61,0.00,0.00,0.00,0.25
2018-01-07 02:16:15,13.57,0.00,2.36,14.49,0.21,0.00,0.00,0.00,0.00,69.37,0.60,1478.80,1716.00,0.00,0.00,0.00,30404.00,954.80,0.00,2304.00,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,60808.00,5828396,0,2347212,28.71,36848,864980,2194244,26.84,1734256,487092,89228,1319536,54848,2448,6180,18156,0,0,0.00,0,0.00,2,292,0.33,0.67,0.66,0,238.20,0.00,60808.00,255.28,46.01,193.16,1.48,35.28,312.00,267.60,2684.25,20.33,0.00,0.00,0.00,0.22
2018-01-07 02:16:20,69.89,0.00,2.62,0.10,0.10,0.00,0.40,0.00,0.00,26.89,1.00,1478.20,1402.60,0.00,0.00,0.00,19.20,617.80,0.00,9784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5342812,0,2832796,34.65,36856,872484,2744644,33.57,2209544,488520,96792,1796972,55056,2488,7156,18156,0,0,0.00,0,0.00,3,297,0.46,0.69,0.67,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,172.20,139.00,1486.50,10.20,0.00,0.00,0.00,0.12
2018-01-07 02:16:25,70.36,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,28.23,0.20,889.60,1061.40,0.00,0.00,0.00,5.60,217.00,0.00,994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5285056,0,2890552,35.36,36864,880772,2885664,35.30,2270600,492716,105080,1846060,55204,2496,7324,18156,0,0,0.00,0,0.00,2,297,0.67,0.73,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,163.00,141.60,1412.31,14.88,0.00,0.00,0.00,0.12
2018-01-07 02:16:30,38.53,0.00,2.24,0.10,0.20,0.00,0.20,0.00,0.00,58.72,1.60,1432.40,1376.40,0.00,0.00,0.00,4938.40,1061.40,0.00,4239.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9876.80,4940240,0,3235368,39.57,36872,993232,3242172,39.66,2545380,556944,192912,2074324,58380,2504,7772,18156,0,0,0.00,0,0.00,2,302,0.69,0.73,0.68,0,39.40,0.00,9876.80,250.68,1.06,26.92,0.61,2.40,219.40,146.00,1876.14,13.72,0.00,0.00,0.00,0.15
2018-01-07 02:16:35,77.53,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.80,878.20,929.20,0.00,0.00,0.00,104.00,476.40,0.00,13303.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,208.00,4309840,0,3865768,47.28,36880,993256,3939604,48.19,3177436,556928,192556,2704264,58416,2552,9008,18156,0,0,0.00,0,0.00,2,305,0.72,0.74,0.68,0,5.20,0.00,208.00,40.00,0.00,0.00,0.00,0.00,10.40,11.40,2.58,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,668.00,0.00,0.00,0.00,24.80,194.00,0.00,897.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4077844,0,4097764,50.12,36888,1000840,4133568,50.56,3402220,563248,200172,2927808,58612,2528,9448,18156,0,0,0.00,0,0.00,2,301,0.82,0.76,0.69,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,2.00,0.13,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:16:45,62.44,0.00,0.91,2.42,0.00,0.00,0.00,0.00,0.00,34.24,0.00,375.60,603.20,0.00,0.00,0.00,17655.20,23.40,0.00,242.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33878.40,3971132,0,4204476,51.43,36896,1024968,4133568,50.56,3488040,583480,136148,3009712,59320,2512,9608,18156,0,0,0.00,0,0.00,0,300,0.99,0.79,0.70,0,133.00,0.00,33878.40,254.72,12.39,79.84,0.81,10.80,3.00,4.00,0.26,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:16:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,194.20,0.00,0.00,0.00,13.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1459.20,3971188,0,4204420,51.43,36904,1024988,4133568,50.56,3487988,583528,136192,3009644,59308,2504,9608,18156,0,0,0.00,0,0.00,1,299,0.91,0.78,0.70,0,6.20,0.00,1459.20,235.35,0.20,317.94,2.06,1.28,1.80,2.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,215.20,0.00,0.00,0.00,3222.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6444.80,3971072,0,4204536,51.43,36904,1025012,4133568,50.56,3488008,583536,120104,3009652,59272,2504,9608,18156,0,0,0.00,0,0.00,0,299,0.84,0.77,0.70,0,25.20,0.00,6444.80,255.75,0.48,19.08,0.29,0.72,1.20,1.60,0.11,0.64,0.00,0.00,0.00,0.00
