timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,176.20,0.00,0.00,0.00,12.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2634108,0,5541500,67.78,37680,1383756,4973284,60.83,4488696,906564,136,3973832,69752,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.59,1.15,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.60,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,169.00,0.00,0.00,0.00,3.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2634108,0,5541500,67.78,37688,1383780,4973284,60.83,4488708,906580,160,3973832,69752,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.54,1.13,0.81,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.20,1.80,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,314.80,182.80,0.00,0.00,0.80,9.60,211.20,0.00,86.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,2633984,0,5541624,67.78,37696,1383796,4973284,60.83,4488716,906608,192,3973832,69764,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.50,1.11,0.81,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.80,2.60,0.17,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,163.20,0.00,0.00,0.00,3.20,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2633984,0,5541624,67.78,37704,1383820,4973284,60.83,4488720,906616,248,3973832,69764,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.46,1.10,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,326.60,197.40,0.00,0.00,0.00,0.00,12.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2633976,0,5541632,67.78,37704,1383852,4973284,60.83,4488732,906632,280,3973832,69768,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.42,1.08,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.40,0.00,0.00,0.00,16.00,10.00,0.00,131.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,2633672,0,5541936,67.79,37712,1383876,4973284,60.83,4488744,906652,280,3973836,69768,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.39,1.06,0.80,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,197.60,0.00,0.00,0.00,56.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,2633796,0,5541812,67.78,37720,1383900,4973284,60.83,4488768,906688,56,3973836,69768,2456,11472,18156,0,0,0.00,0,0.00,0,293,0.36,1.04,0.79,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.19,0.00,2.32,0.00,0.00,0.00,2.12,0.00,0.00,72.38,0.40,1324.40,3258.00,0.00,0.00,0.00,15.20,292.80,0.00,9364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2601220,0,5574388,68.18,37732,1383960,4973284,60.83,4521928,906576,228,4006836,70176,2472,11540,18156,0,0,0.00,0,0.00,5,295,0.81,1.12,0.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2333.00,3235.40,6020.95,20027.54,0.00,0.00,0.00,1.64
2018-01-07 02:17:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,642.20,687.80,0.00,0.00,0.00,19.20,77.20,0.00,103.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2595360,0,5580248,68.25,37844,1383980,4973284,60.83,4528980,905048,292,4012232,70352,2472,11548,18156,0,0,0.00,0,0.00,7,295,0.90,1.14,0.83,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,22.00,51.60,1.62,378.97,0.00,0.00,0.00,0.03
2018-01-07 02:17:40,97.00,0.00,2.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,870.60,1846.80,0.00,0.00,0.00,126.40,1976.20,0.00,6480.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,2555012,0,5620596,68.75,37912,1415404,4989244,61.03,4538640,934116,32216,4019500,71728,2472,11560,18156,0,0,0.00,0,0.00,3,295,1.15,1.19,0.84,0,1.20,0.00,252.80,210.67,0.02,14.00,4.00,0.48,1196.40,1366.20,5860.42,5336.28,0.00,0.00,0.00,0.48
2018-01-07 02:17:45,94.59,0.00,1.90,0.00,0.00,0.00,1.30,0.00,0.00,2.20,0.00,1118.60,2416.60,0.00,0.00,0.00,0.00,816.60,0.00,4896.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505508,0,5670100,69.35,37952,1447156,4972332,60.82,4558572,962912,64024,4036548,72700,2472,11592,18156,0,0,0.00,0,0.00,3,295,1.22,1.20,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,1971.20,148.54,15093.41,0.00,0.00,0.00,1.24
2018-01-07 02:17:50,0.30,0.00,0.40,1.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,339.20,212.60,0.00,0.00,0.00,141.60,809.00,0.00,861.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,2505144,0,5670464,69.36,37960,1446844,4972332,60.82,4557092,964260,63716,4036548,72840,2472,11592,18156,0,0,0.00,0,0.00,2,295,1.12,1.18,0.85,0,2.00,0.00,283.20,141.60,0.03,15.60,5.20,1.04,4.00,5.60,0.33,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,79.12,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,18.78,1.20,748.60,2209.40,0.00,0.00,0.00,72.00,536.60,0.00,8614.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,2498996,0,5676612,69.43,37968,1446868,5004308,61.21,4563776,963704,63768,4042660,72984,2520,11600,18156,0,0,0.00,0,0.00,5,301,1.19,1.19,0.85,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,2040.20,1934.60,8603.00,5850.37,0.00,0.00,0.00,0.70
2018-01-07 02:18:00,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,912.80,1153.60,0.00,0.00,0.00,180.80,130.00,0.00,1490.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,361.60,2499648,0,5675960,69.43,37976,1446892,4972620,60.82,4562492,963680,62904,4041352,72832,2520,11596,18156,0,0,0.00,0,0.00,2,301,1.26,1.21,0.86,0,5.00,0.00,361.60,72.32,0.03,6.72,4.48,2.24,294.20,388.60,20.99,2505.32,0.00,0.00,0.00,0.21
2018-01-07 02:18:05,78.11,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,19.88,0.00,902.60,1996.40,0.00,0.00,0.00,17.60,12.20,0.00,5012.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2479724,0,5695884,69.67,37984,1469560,4972620,60.82,4565848,980972,85572,4039324,73468,2520,11596,18156,0,0,0.00,0,0.00,0,301,1.16,1.19,0.85,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1221.00,1325.60,4554.13,4189.62,0.00,0.00,0.00,0.37
2018-01-07 02:18:10,80.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,397.20,574.80,0.00,0.00,0.00,13.60,10.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2478064,0,5697544,69.69,37992,1471012,4972620,60.82,4566300,982028,87072,4039348,73516,2520,11596,18156,0,0,0.00,0,0.00,4,301,1.30,1.22,0.87,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,13.60,12.40,59.10,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,16.22,0.00,0.60,2.80,0.10,0.00,0.00,0.00,0.00,80.28,2.20,438.60,491.40,0.00,0.00,0.00,6296.80,715.60,0.00,425.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12593.60,2464656,0,5710952,69.85,38000,1482940,5002064,61.18,4569364,991204,67616,4039512,73824,2520,11592,18156,0,0,0.00,0,0.00,1,301,1.20,1.20,0.86,0,49.80,0.00,12593.60,252.88,2.09,41.94,0.76,3.76,49.00,63.80,7.75,272.88,0.00,0.00,0.00,0.02
2018-01-07 02:18:20,97.40,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,0.50,0.00,802.40,2296.40,0.00,0.00,0.00,6305.60,29.80,0.00,5677.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12611.20,2411584,0,5764024,70.50,38008,1482964,5002064,61.18,4598216,990976,36284,4092808,73712,2520,11696,18156,0,0,0.00,0,0.00,3,301,1.42,1.24,0.88,0,51.00,0.00,12611.20,247.28,4.47,87.70,0.80,4.08,1386.80,1473.20,4437.08,4250.99,0.00,0.00,0.00,0.36
2018-01-07 02:18:25,86.69,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,11.61,0.00,857.00,1830.60,0.00,0.00,0.00,16.00,18.00,0.00,3131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2373692,0,5801916,70.97,38016,1520056,5002064,61.18,4629188,1021800,73412,4092940,74652,2520,11696,18156,0,0,0.00,0,0.00,5,301,1.31,1.22,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,778.00,769.60,2626.90,2083.70,0.00,0.00,0.00,0.22
2018-01-07 02:18:30,61.22,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,37.98,0.00,481.60,658.20,0.00,0.00,0.00,13.60,8.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2351288,0,5824320,71.24,38024,1542148,5002064,61.18,4632968,1040104,95520,4092940,75240,2520,11696,18156,0,0,0.00,0,0.00,1,301,1.20,1.20,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,75.40,112.60,5.67,643.41,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,49.20,0.00,0.70,0.00,0.00,0.00,1.10,0.00,0.00,49.00,0.00,590.60,1608.60,0.00,0.00,0.00,4610.40,9.40,0.00,6832.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9220.80,2349252,0,5826356,71.27,38036,1542176,5002064,61.18,4634884,1039772,72552,4094452,75288,2520,11704,18156,0,0,0.00,0,0.00,3,301,1.27,1.22,0.87,0,42.60,0.00,9220.80,216.45,1.08,25.39,0.30,1.28,1640.80,1514.60,7340.15,5583.04,0.00,0.00,0.00,0.60
2018-01-07 02:18:40,98.60,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,914.60,1688.80,0.00,0.00,0.00,13.60,9.00,0.00,1869.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2314632,0,5860976,71.69,38044,1576408,5002064,61.18,4640396,1068256,106844,4094444,76024,2520,11704,18156,0,0,0.00,0,0.00,3,301,1.33,1.23,0.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,462.00,727.40,142.81,4891.72,0.00,0.00,0.00,0.40
2018-01-07 02:18:45,83.20,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,15.30,0.00,567.40,1337.40,0.00,0.00,0.00,2680.80,9.00,0.00,3128.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5361.60,2288852,0,5886756,72.00,38052,1601320,5002064,61.18,4644884,1088772,118472,4094444,76820,2520,11704,18156,0,0,0.00,0,0.00,1,301,1.30,1.22,0.88,0,21.80,0.00,5361.60,245.94,0.27,12.62,0.59,1.28,776.00,738.20,4201.86,1365.11,0.00,0.00,0.00,0.34
2018-01-07 02:18:50,35.31,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,63.19,1.80,666.40,1733.80,0.00,0.00,0.00,32.80,80.00,0.00,6050.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,2287560,0,5888048,72.02,38060,1601424,5002064,61.18,4646540,1088360,118588,4095580,77040,2568,11708,18156,0,0,0.00,0,0.00,3,310,1.44,1.25,0.89,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1505.60,1497.40,6198.41,5625.05,0.00,0.00,0.00,0.51
2018-01-07 02:18:55,38.23,0.00,2.52,1.01,0.10,0.00,0.80,0.00,0.00,57.34,4.20,1604.80,2487.80,0.00,0.00,0.00,7429.60,157.00,0.00,36399.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14859.20,2897176,0,5278432,64.56,38068,1005820,4979124,60.90,4404432,736288,4936,4096712,60888,2544,11724,18156,0,0,0.00,0,0.00,0,286,1.32,1.23,0.89,0,58.60,0.00,14859.20,253.57,1.54,26.36,0.35,2.08,1295.00,1323.60,4851.75,6229.69,0.00,0.00,0.00,0.51
