timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:25,0.31,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.88,0.00,1594.40,1627.80,0.00,0.00,0.00,8.00,8.80,0.00,1043.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6892856,0,1282752,15.69,37108,566020,1068832,13.07,752672,416204,42528,565836,46844,2040,3856,18156,0,0,0.00,0,0.00,0,241,0.57,0.85,0.68,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,257.20,238.00,2233.46,16.89,0.00,0.00,0.00,0.18
2018-01-07 02:14:30,1.12,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,97.85,0.00,2059.40,2313.20,0.00,0.00,0.00,11.20,7.60,0.00,1639.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,6874864,0,1300744,15.91,37116,583548,1068832,13.07,752684,433836,60016,565836,47268,2040,3856,18156,0,0,0.00,0,0.00,0,241,0.52,0.83,0.67,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,406.40,346.80,3553.41,24.41,0.00,0.00,0.00,0.29
2018-01-07 02:14:35,0.41,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1444.40,1524.20,0.00,0.00,0.00,3.20,7.80,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6864088,0,1311520,16.04,37124,594184,1068832,13.07,752692,444228,70652,565836,47524,2040,3856,18156,0,0,0.00,0,0.00,0,241,0.48,0.82,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,242.60,225.80,2109.62,16.31,0.00,0.00,0.00,0.17
2018-01-07 02:14:40,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1648.80,1817.00,0.00,0.00,0.00,3.20,8.60,0.00,1267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6850112,0,1325496,16.21,37132,607648,1068832,13.07,752712,457760,84124,565848,47828,2040,3856,18156,0,0,0.00,0,0.00,0,240,0.44,0.81,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,312.40,278.20,2724.11,19.74,0.00,0.00,0.00,0.22
2018-01-07 02:14:45,13.74,0.00,4.21,4.92,0.41,0.00,0.00,0.00,0.00,76.72,11.40,2086.40,2441.20,0.00,0.00,0.00,17630.40,4430.60,0.00,12129.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35260.80,6784768,0,1390840,17.01,37140,624384,1634716,20.00,896840,375824,196912,611208,49932,2032,4496,18156,0,0,0.00,0,0.00,5,274,0.49,0.81,0.67,0,139.20,0.00,35260.80,253.31,13.72,98.57,0.87,12.08,407.80,359.40,3538.42,25.42,0.00,0.00,0.00,0.29
2018-01-07 02:14:50,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1131.80,726.00,0.00,0.00,0.00,60.80,9824.20,0.00,4120.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,6430308,0,1745300,21.35,37152,624476,2000188,24.47,1253716,371548,197268,963636,50460,2384,5188,18156,0,0,0.00,0,0.00,8,291,0.61,0.83,0.68,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,14.60,21.20,1.66,56.53,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,68.49,0.00,9.81,8.78,0.21,0.00,2.48,0.00,0.00,10.23,2.60,7462.80,7175.60,0.00,0.00,0.00,33038.40,4390.60,0.00,27515.60,0.00,0.00,0.00,0.00,228.60,0.00,228.60,0.00,58372.80,5976840,0,2198768,26.89,37160,889012,2091096,25.58,1570612,500516,296788,1144828,56096,2480,5708,18156,0,0,0.00,0,0.00,2,294,1.12,0.93,0.71,1,228.60,0.00,58372.80,255.35,47.25,187.55,1.48,33.92,4129.60,1818.00,35542.43,3699.18,0.00,0.00,0.00,2.91
2018-01-07 02:15:00,93.89,0.00,3.90,0.20,0.10,0.00,0.10,0.00,0.00,1.80,2.60,1213.20,943.00,0.00,0.00,0.00,2377.60,2114.00,0.00,1814.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12459.20,5404736,0,2770872,33.89,37168,977324,2678652,32.76,2094216,544428,373368,1626108,58448,2544,6644,18156,0,0,0.00,0,0.00,3,304,1.19,0.95,0.72,0,54.00,0.00,12459.20,230.73,11.26,289.59,2.06,11.12,13.40,24.40,1.74,117.32,0.00,0.00,0.00,0.01
2018-01-07 02:15:05,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,998.40,816.60,0.00,0.00,0.00,12.00,890.80,0.00,4027.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4772152,0,3403456,41.63,37176,977348,3380708,41.35,2726964,544408,373432,2256920,58572,2536,7964,18156,0,0,0.00,0,0.00,4,303,1.42,1.00,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,545.60,625.60,0.00,0.00,0.00,8.80,244.80,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4646304,0,3529304,43.17,37184,977372,3643324,44.56,2852136,544420,373460,2384072,58504,2536,8268,18156,0,0,0.00,0,0.00,2,303,1.54,1.03,0.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.40,0.31,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,649.60,655.20,0.00,0.00,0.00,14.40,131.60,0.00,563.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4471716,0,3703892,45.30,37192,994712,3739044,45.73,2996116,558956,390796,2539600,58988,2520,8480,18156,0,0,0.00,0,0.00,4,303,1.66,1.07,0.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.20,8.00,2.12,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,89.89,0.00,1.90,2.80,0.00,0.00,0.00,0.00,0.00,5.41,0.00,702.00,1047.80,0.00,0.00,0.00,39396.80,341.20,0.00,2786.60,0.00,0.00,0.00,0.00,333.80,0.00,333.80,0.00,78793.60,4132948,0,4042660,49.45,37200,1008972,4101076,50.16,3339016,570828,208336,2863680,59456,2536,9204,18156,0,0,0.00,0,0.00,2,303,1.77,1.10,0.77,0,333.80,0.00,78793.60,236.05,63.72,190.77,1.55,51.68,4.00,5.80,0.33,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,67.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,31.09,0.20,394.80,614.80,0.00,0.00,0.00,36.00,268.60,0.00,3532.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3999216,0,4176392,51.08,37212,1025264,4170984,51.02,3446672,584416,224708,2979052,59820,2544,9316,18156,0,0,0.00,0,0.00,3,302,1.71,1.10,0.77,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,120.00,42.40,985.26,5.93,0.00,0.00,0.00,0.08
2018-01-07 02:15:30,79.92,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,17.97,0.20,369.40,1272.00,0.00,0.00,0.00,33732.00,243.80,0.00,12150.40,0.00,0.00,0.00,0.00,238.40,0.00,238.40,0.00,59537.60,3659500,0,4516108,55.24,37220,1025248,4447392,54.40,3796488,584540,56144,3318572,59916,2536,10088,18156,0,0,0.00,0,0.00,3,303,1.65,1.10,0.77,1,238.40,0.00,59537.60,249.74,46.76,176.44,1.43,34.16,591.60,170.80,5146.67,12.21,0.00,0.00,0.00,0.42
2018-01-07 02:15:35,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,451.30,949.50,0.00,0.00,0.00,1646.31,836.73,0.00,8589.22,0.00,0.00,0.00,0.00,44.11,0.00,44.11,0.00,11203.19,3611480,0,4564128,55.83,37228,1041056,4523944,55.33,3830104,597788,63784,3349588,60340,2536,10212,18156,0,0,0.00,0,0.00,4,303,1.76,1.13,0.79,0,44.11,0.00,11203.19,253.97,9.85,329.59,2.32,10.22,355.69,108.58,3045.65,10.84,0.00,0.00,0.00,0.25
2018-01-07 02:15:40,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,373.00,817.40,0.00,0.00,0.00,1.60,109.40,0.00,1791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3382372,0,4793236,58.63,37228,1056804,4633052,56.67,4046524,611020,79528,3563524,60676,2528,10572,18156,0,0,0.00,0,0.00,5,302,1.78,1.14,0.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,244.20,71.20,2122.07,5.11,0.00,0.00,0.00,0.17
2018-01-07 02:15:45,20.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,349.60,314.80,0.00,0.00,0.00,10.40,9.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3366064,0,4809544,58.83,37236,1072740,4633052,56.67,4049088,624352,95468,3563464,61260,2520,10572,18156,0,0,0.00,0,0.00,1,301,1.71,1.14,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,7.20,0.48,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,8.32,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,90.97,0.40,381.80,394.80,0.00,0.00,0.00,6327.20,18.00,0.00,365.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12654.40,3363948,0,4811660,58.85,37244,1072764,4633052,56.67,4049104,624368,63944,3563464,61164,2520,10572,18156,0,0,0.00,0,0.00,3,301,1.58,1.12,0.79,0,50.40,0.00,12654.40,251.08,2.94,58.35,0.92,4.64,109.40,41.20,895.18,4.41,0.00,0.00,0.00,0.07
2018-01-07 02:15:55,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,436.00,1225.20,0.00,0.00,0.00,20.80,71.60,0.00,3575.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3138296,0,5037312,61.61,37252,1072792,4633052,56.67,4277084,624392,63972,3791436,61172,2512,11016,18156,0,0,0.00,0,0.00,4,300,1.53,1.12,0.79,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,759.60,214.20,6647.32,17.01,0.00,0.00,0.00,0.54
2018-01-07 02:16:00,94.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.19,0.00,411.20,652.80,0.00,0.00,0.00,3264.00,110.40,0.00,43.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6528.00,3114296,0,5061312,61.91,37260,1088640,4862028,59.47,4287212,637644,63580,3799008,61508,2504,11028,18156,0,0,0.00,0,0.00,2,297,1.65,1.15,0.80,0,26.80,0.00,6528.00,243.58,0.61,22.66,0.36,0.96,3.80,5.20,0.32,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,24.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.15,0.00,308.80,322.20,0.00,0.00,0.00,3220.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6441.60,3098260,0,5077348,62.10,37268,1104516,4862028,59.47,4289668,650988,63472,3798880,62076,2488,11028,18156,0,0,0.00,0,0.00,0,297,1.60,1.15,0.80,0,28.80,0.00,6441.60,223.67,0.65,22.47,0.33,0.96,2.20,2.80,0.16,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.40,169.00,0.00,0.00,0.00,13.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3098260,0,5077348,62.10,37276,1104540,4862028,59.47,4289668,651004,63524,3798880,62076,2488,11028,18156,0,0,0.00,0,0.00,1,297,1.47,1.13,0.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.60,1.00,0.04,0.31,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.00,204.20,0.00,0.00,0.00,3170.40,14.00,0.00,29.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6340.80,3098020,0,5077588,62.11,37276,1104568,4862028,59.47,4289756,651028,47700,3798996,62068,2488,11028,18156,0,0,0.00,0,0.00,1,297,1.35,1.11,0.79,0,25.00,0.00,6340.80,253.63,2.27,90.98,1.38,3.44,2.60,2.80,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,328.80,215.60,0.00,0.00,0.00,3169.60,12.80,0.00,29.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6339.20,3097896,0,5077712,62.11,37284,1104592,4862028,59.47,4289808,651044,31940,3798976,62076,2488,11028,18156,0,0,0.00,0,0.00,1,297,1.24,1.09,0.79,0,25.80,0.00,6339.20,245.71,0.71,27.53,0.43,1.12,2.40,3.60,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,322.00,186.60,0.00,0.00,0.00,17.60,320.40,0.00,207.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3081064,0,5094544,62.31,37292,1104616,4880668,59.70,4306648,651060,31944,3815808,62076,2488,11028,18156,0,0,0.00,0,0.00,1,297,1.14,1.07,0.79,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,2.20,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.80,0.00,0.00,0.00,10.40,10.60,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3081172,0,5094436,62.31,37300,1104648,4880668,59.70,4306316,651072,32000,3815472,62076,2488,11064,18156,0,0,0.00,0,0.00,1,297,1.05,1.06,0.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,2.20,0.13,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,347.00,242.40,0.00,0.00,0.00,3179.20,13.40,0.00,56.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6358.40,3080916,0,5094692,62.32,37308,1104672,4880668,59.70,4306360,651100,16204,3815480,62088,2488,11064,18156,0,0,0.00,0,0.00,0,297,0.97,1.04,0.78,0,25.80,0.00,6358.40,246.45,3.17,122.85,1.21,3.12,9.20,9.20,0.88,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,23.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,75.65,0.20,335.60,594.80,0.00,0.00,0.00,3236.80,14.00,0.00,1366.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6473.60,3082028,0,5093580,62.30,37316,1104696,4847912,59.30,4304376,651108,132,3813504,62092,2496,11064,18156,0,0,0.00,0,0.00,3,298,0.89,1.02,0.77,0,29.60,0.00,6473.60,218.70,0.72,24.35,0.35,1.04,324.00,94.20,2816.20,7.53,0.00,0.00,0.00,0.23
2018-01-07 02:16:45,44.52,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,54.77,0.20,319.80,418.40,0.00,0.00,0.00,0.00,28.40,0.00,3335.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3005248,0,5170360,63.24,37316,1120524,4877032,59.65,4369612,663024,15964,3874964,62496,2496,11180,18156,0,0,0.00,0,0.00,0,298,0.90,1.02,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,18.20,373.52,3.73,0.00,0.00,0.00,0.03
2018-01-07 02:16:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,164.00,0.00,0.00,0.00,14.40,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3005264,0,5170344,63.24,37324,1120584,4877032,59.65,4369656,663144,16040,3874896,62512,2488,11180,18156,0,0,0.00,0,0.00,1,296,0.83,1.00,0.77,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.00,1.60,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.80,170.00,0.00,0.00,0.00,11.20,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3005140,0,5170468,63.24,37332,1120608,4877032,59.65,4369604,663164,16064,3874840,62520,2480,11180,18156,0,0,0.00,0,0.00,1,296,0.76,0.99,0.77,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.80,3.20,0.23,1.03,0.00,0.00,0.00,0.00
