timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.80,804.40,0.00,0.00,0.00,4.00,8.80,0.00,482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7001876,0,1173732,14.36,36596,456116,1057764,12.94,756884,305768,30068,569936,44168,2008,3884,18156,0,0,0.00,0,0.00,1,237,0.63,0.85,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.60,104.20,966.88,7.77,0.00,0.00,0.00,0.08
2018-01-07 02:14:10,0.51,0.00,0.20,1.01,0.00,0.00,0.10,0.00,0.00,98.17,0.00,915.40,874.80,0.00,0.00,0.00,7080.80,9.40,0.00,543.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14161.60,6996232,0,1179376,14.43,36604,461760,1057764,12.94,756924,311348,596,569964,44192,2008,3884,18156,0,0,0.00,0,0.00,1,237,0.58,0.84,0.69,0,56.60,0.00,14161.60,250.20,1.40,24.72,0.31,1.76,131.60,116.20,1128.90,8.48,0.00,0.00,0.00,0.09
2018-01-07 02:14:15,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,934.40,833.40,0.00,0.00,0.00,25.60,7.80,0.00,963.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,6988876,0,1186732,14.52,36612,467316,1057764,12.94,758268,316824,5784,571300,44164,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.53,0.82,0.68,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,125.80,105.60,1083.09,7.80,0.00,0.00,0.00,0.09
2018-01-07 02:14:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,843.60,737.40,0.00,0.00,0.00,45.60,8.20,0.00,486.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6984696,0,1190912,14.57,36620,472308,1057764,12.94,758280,321868,10644,571300,44164,2008,3884,18156,0,0,0.00,0,0.00,1,237,0.49,0.81,0.68,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,117.80,104.60,1010.91,7.89,0.00,0.00,0.00,0.08
2018-01-07 02:14:25,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,788.60,708.60,0.00,0.00,0.00,4.80,8.00,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6972480,0,1203128,14.72,36628,476564,1057764,12.94,766408,326096,14948,579416,43940,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.45,0.80,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.40,92.80,857.72,6.92,0.00,0.00,0.00,0.07
2018-01-07 02:14:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,849.00,741.60,0.00,0.00,0.00,0.00,8.00,0.00,447.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6967688,0,1207920,14.77,36628,481220,1057764,12.94,766428,330808,19600,579424,43940,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.42,0.78,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.40,95.60,928.16,7.14,0.00,0.00,0.00,0.08
2018-01-07 02:14:35,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,814.20,731.40,0.00,0.00,0.00,4.00,7.60,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6963224,0,1212384,14.83,36636,485568,1057764,12.94,766436,335092,23948,579424,43940,2008,3884,18156,0,0,0.00,0,0.00,0,237,0.38,0.77,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.00,96.20,885.93,7.20,0.00,0.00,0.00,0.07
2018-01-07 02:14:40,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,818.60,780.80,0.00,0.00,0.00,5638.40,8.00,0.00,458.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11276.80,6958068,0,1217540,14.89,36644,490236,1057764,12.94,766444,339816,492,579424,44000,2008,3884,18156,0,0,0.00,0,0.00,1,237,0.35,0.76,0.66,0,45.00,0.00,11276.80,250.60,1.27,28.16,0.30,1.36,110.20,99.40,942.25,7.35,0.00,0.00,0.00,0.08
2018-01-07 02:14:45,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,942.80,908.00,0.00,0.00,0.00,59.20,8.20,0.00,543.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6952668,0,1222940,14.96,36652,496008,1057764,12.94,766388,345500,5916,579356,44096,2000,3884,18156,0,0,0.00,0,0.00,1,236,0.32,0.75,0.66,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,131.00,105.60,1137.61,7.78,0.00,0.00,0.00,0.09
2018-01-07 02:14:50,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,960.00,918.80,0.00,0.00,0.00,16.80,8.60,0.00,616.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,6946252,0,1229356,15.04,36660,502408,1057764,12.94,766404,351888,12376,579356,44264,2000,3884,18156,0,0,0.00,0,0.00,1,236,0.30,0.73,0.66,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,150.60,128.00,1297.93,9.36,0.00,0.00,0.00,0.11
2018-01-07 02:14:55,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1017.60,1009.20,0.00,0.00,0.00,39.20,8.00,0.00,803.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6936336,0,1239272,15.16,36668,509520,1057764,12.94,767900,358968,19312,580844,44452,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.27,0.72,0.65,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,165.00,140.00,1438.68,10.18,0.00,0.00,0.00,0.12
2018-01-07 02:15:00,0.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1006.00,988.00,0.00,0.00,0.00,6.40,8.60,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6929928,0,1245680,15.24,36676,516708,1057764,12.94,767912,366356,26492,580848,44644,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.25,0.71,0.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,165.60,145.00,1445.69,10.47,0.00,0.00,0.00,0.12
2018-01-07 02:15:05,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.40,1116.00,1205.60,0.00,0.00,0.00,10.40,171.20,0.00,1511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6917988,0,1257620,15.38,36684,525072,1057764,12.94,770732,374520,34896,583652,44848,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.23,0.70,0.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,191.80,154.40,1662.38,11.02,0.00,0.00,0.00,0.14
2018-01-07 02:15:10,0.51,0.00,0.40,0.71,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1166.80,1181.00,0.00,0.00,0.00,8493.60,8.20,0.00,765.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13278.40,6910444,0,1265164,15.47,36692,533092,1057764,12.94,770744,382684,532,583656,45056,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.21,0.68,0.64,0,53.20,0.00,13380.80,251.52,2.03,30.02,0.41,2.16,186.80,149.60,1618.36,10.70,0.00,0.00,0.00,0.13
2018-01-07 02:15:15,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1276.20,1259.00,0.00,0.00,0.00,6.40,7.80,0.00,984.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3721.60,6900300,0,1275308,15.60,36700,542404,1057764,12.94,770756,391848,9792,583656,45304,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.20,0.67,0.64,0,14.60,0.00,3619.20,247.89,0.15,40.22,0.27,0.40,217.40,173.20,1886.02,12.43,0.00,0.00,0.00,0.15
2018-01-07 02:15:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1170.80,1201.20,0.00,0.00,0.00,4.00,7.80,0.00,819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6891748,0,1283860,15.70,36708,551088,1057764,12.94,770768,400608,18476,583660,45528,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.18,0.66,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.20,173.60,1746.89,12.43,0.00,0.00,0.00,0.14
2018-01-07 02:15:25,0.41,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.68,0.80,1237.20,1316.20,0.00,0.00,0.00,96.00,29.40,0.00,1419.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,6882676,0,1292932,15.81,36716,559120,1057764,12.94,771116,408696,26088,583996,45728,2024,3884,18156,0,0,0.00,0,0.00,0,240,0.17,0.65,0.63,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,222.00,273.40,1616.01,1074.29,0.00,0.00,0.00,0.13
2018-01-07 02:15:30,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.20,1367.60,1584.00,0.00,0.00,0.00,56.00,13.20,0.00,1110.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,6874492,0,1301116,15.91,36728,567272,1057764,12.94,771296,416764,34076,584168,45940,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.15,0.64,0.63,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,272.60,472.00,1623.90,2715.45,0.00,0.00,0.00,0.22
2018-01-07 02:15:35,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1221.00,1134.20,0.00,0.00,0.00,4.80,7.80,0.00,1349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6864860,0,1310748,16.03,36736,576004,1057764,12.94,771228,425616,42816,584084,46164,2032,3884,18156,0,0,0.00,0,0.00,1,240,0.14,0.63,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.40,156.60,1778.62,11.20,0.00,0.00,0.00,0.15
2018-01-07 02:15:40,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1365.80,1357.80,0.00,0.00,0.00,5.60,8.00,0.00,1155.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6853148,0,1322460,16.18,36744,588396,1057764,12.94,771240,437816,55200,584088,46476,2032,3884,18156,0,0,0.00,0,0.00,0,240,0.13,0.62,0.62,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,283.80,201.00,2482.81,14.16,0.00,0.00,0.00,0.20
2018-01-07 02:15:45,0.41,0.00,0.61,0.61,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1707.60,1670.80,0.00,0.00,0.00,11058.40,8.40,0.00,1549.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22116.80,6836128,0,1339480,16.38,36752,605012,1057764,12.94,771256,454608,16576,584092,46904,2032,3884,18156,0,0,0.00,0,0.00,1,240,0.12,0.61,0.62,0,87.40,0.00,22116.80,253.05,2.99,34.22,0.28,2.48,383.00,246.60,3357.89,17.05,0.00,0.00,0.00,0.28
2018-01-07 02:15:50,9.10,0.00,3.68,0.00,0.10,0.00,0.31,0.00,0.00,86.81,10.60,1969.80,1900.40,0.00,0.00,0.00,4.00,2866.80,0.00,12327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6784844,0,1390764,17.01,36760,623392,1622004,19.84,895908,375236,196824,613092,49200,2072,4376,18156,0,0,0.00,0,0.00,4,271,0.11,0.60,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,463.80,310.80,3886.38,469.36,0.00,0.00,0.00,0.32
2018-01-07 02:15:55,81.72,0.00,2.60,0.30,0.00,0.00,0.30,0.00,0.00,15.08,4.60,1393.40,1004.00,0.00,0.00,0.00,64.80,10449.00,0.00,4565.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,6513056,0,1662552,20.34,36772,623528,1770132,21.65,1173484,370456,197260,883684,49964,2408,5280,18156,0,0,0.00,0,0.00,0,287,0.42,0.66,0.63,0,1.20,0.00,129.60,108.00,0.01,8.00,4.00,0.48,110.00,385.40,7.21,3315.76,0.00,0.00,0.00,0.27
2018-01-07 02:16:00,26.66,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,71.73,5.40,650.20,535.60,0.00,0.00,0.00,8.80,3281.20,0.00,1347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6348400,0,1827208,22.35,36780,623552,2038872,24.94,1337580,369400,197296,1046648,50076,2408,5612,18156,0,0,0.00,0,0.00,0,285,0.39,0.64,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,13.40,1.46,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,194.60,0.00,0.00,0.00,97.60,9.00,0.00,612.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,195.20,6359244,0,1816364,22.22,36788,623580,2038872,24.94,1325832,369416,196932,1034888,50076,2376,5592,18156,0,0,0.00,0,0.00,0,283,0.36,0.63,0.63,0,7.00,0.00,195.20,27.89,0.00,0.23,0.11,0.08,1.40,1.80,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,164.40,0.00,0.00,0.00,3.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6359244,0,1816364,22.22,36796,623600,2038872,24.94,1325844,369440,196956,1034888,50076,2376,5592,18156,0,0,0.00,0,0.00,0,283,0.33,0.62,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,309.60,179.40,0.00,0.00,0.00,8.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6359244,0,1816364,22.22,36804,623624,2038872,24.94,1325904,369460,196976,1034960,50076,2376,5592,18156,0,0,0.00,0,0.00,1,283,0.30,0.61,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,1.40,0.09,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.40,171.20,0.00,0.00,0.00,3.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6359236,0,1816372,22.22,36812,623648,2038872,24.94,1325940,369472,197000,1034960,50084,2376,5592,18156,0,0,0.00,0,0.00,0,283,0.28,0.60,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.20,0.00,0.20,23.16,0.20,0.00,0.00,0.00,0.00,76.23,0.00,312.20,495.40,0.00,0.00,0.00,39368.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,78736.00,6359112,0,1816496,22.22,36812,623676,2038872,24.94,1325948,369496,224,1034964,50096,2376,5592,18156,0,0,0.00,0,0.00,0,283,0.26,0.59,0.61,0,336.40,0.00,78736.00,234.05,71.99,213.99,1.53,51.60,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.40,0.00,0.00,0.00,32.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6358988,0,1816620,22.22,36820,623696,2038872,24.94,1325960,369512,376,1034964,50096,2376,5592,18156,0,0,0.00,0,0.00,0,283,0.23,0.58,0.61,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,13.13,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,85.86,1.60,876.00,773.00,0.00,0.00,0.00,44.00,3761.00,0.00,2922.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,6292468,0,1883140,23.03,36828,629452,2074396,25.37,1390876,371964,5956,1096716,50088,2440,5720,18156,0,0,0.00,0,0.00,3,291,0.46,0.62,0.62,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,139.80,126.80,1164.47,12.12,0.00,0.00,0.00,0.10
2018-01-07 02:16:40,3.64,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,95.63,0.00,1921.20,2091.20,0.00,0.00,0.00,45.60,10.00,0.00,3693.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6286584,0,1889024,23.11,36836,650676,2074396,25.37,1386808,381848,27068,1081432,50104,2440,5712,18156,0,0,0.00,0,0.00,0,291,0.42,0.61,0.62,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,485.40,406.40,4262.84,28.02,0.00,0.00,0.00,0.35
2018-01-07 02:16:45,4.08,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,94.98,0.20,2271.20,2236.60,0.00,0.00,0.00,8.80,24.00,0.00,3442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6253340,0,1922268,23.51,36844,673788,2074396,25.37,1409188,392692,50200,1091264,50096,2440,5732,18156,0,0,0.00,0,0.00,1,291,0.39,0.60,0.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,534.20,423.80,4680.27,29.75,0.00,0.00,0.00,0.38
2018-01-07 02:16:50,3.53,0.00,0.73,2.18,0.21,0.00,0.00,0.00,0.00,93.35,0.00,2294.80,2245.20,0.00,0.00,0.00,4.80,16.00,0.00,3605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6236676,0,1938932,23.72,36852,697396,2074396,25.37,1414512,403664,73812,1084068,50248,2440,5712,18156,0,0,0.00,0,0.00,3,291,0.35,0.59,0.61,0,0.40,0.00,9.60,24.00,0.02,56.00,56.00,2.24,538.80,410.20,4731.24,28.48,0.00,0.00,0.00,0.39
2018-01-07 02:16:55,3.58,0.00,0.74,0.00,0.32,0.00,0.21,0.00,0.00,95.15,0.00,2801.60,2601.40,0.00,0.00,0.00,16.00,15.60,0.00,3875.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6207968,0,1967640,24.07,36860,725360,2074396,25.37,1429396,416780,101764,1083996,50976,2424,5712,18156,0,0,0.00,0,0.00,0,289,0.33,0.58,0.61,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,643.00,466.40,5650.33,32.06,0.00,0.00,0.00,0.46
