timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,69.17,0.00,3.35,0.20,0.10,0.00,0.30,0.00,0.00,26.88,2.00,1905.20,1802.20,0.00,0.00,0.00,5231.20,1113.80,0.00,9500.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10462.40,5614568,0,2561040,31.33,35972,848632,2457364,30.06,1965304,470636,142680,1551612,54136,2464,6636,18156,0,0,0.00,0,0.00,3,294,0.10,0.63,0.61,0,41.40,0.00,10462.40,252.71,4.37,105.45,1.00,4.16,276.60,210.40,2348.51,16.57,0.00,0.00,0.00,0.19
2018-01-07 02:17:05,71.52,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,26.57,1.20,1518.00,1579.00,0.00,0.00,0.00,20.00,1346.80,0.00,6439.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5339568,0,2836040,34.69,35980,860864,2848836,34.85,2233580,476404,154936,1813212,54480,2488,7432,18156,0,0,0.00,0,0.00,2,297,0.18,0.63,0.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,287.60,200.80,2472.81,19.94,0.00,0.00,0.00,0.20
2018-01-07 02:17:10,38.04,0.00,2.86,1.33,0.20,0.00,0.41,0.00,0.00,57.16,1.00,2153.60,2327.60,0.00,0.00,0.00,17657.60,667.00,0.00,3555.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35315.20,5117328,0,3058280,37.41,35988,986616,3006784,36.78,2381292,547068,192480,1905796,58020,2472,7356,18156,0,0,0.00,0,0.00,2,295,0.24,0.64,0.61,0,138.60,0.00,35315.20,254.80,10.09,72.81,0.88,12.16,503.60,283.20,4366.36,21.38,0.00,0.00,0.00,0.36
2018-01-07 02:17:15,75.43,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,21.66,1.00,904.20,986.00,0.00,0.00,0.00,56.80,867.40,0.00,11538.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,4583052,0,3592556,43.94,35996,986640,3558756,43.53,2914736,547024,192356,2439124,57992,2512,8264,18156,0,0,0.00,0,0.00,3,300,0.30,0.64,0.61,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,5.40,6.60,0.60,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,69.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.99,0.20,393.00,585.20,0.00,0.00,0.00,52.80,209.00,0.00,1063.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4529904,0,3645704,44.59,36004,996720,3687564,45.10,2958976,555332,202272,2481908,58184,2520,8488,18156,0,0,0.00,0,0.00,2,300,0.44,0.67,0.62,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,345.40,239.40,0.00,0.00,0.00,9.60,9.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4524084,0,3651524,44.66,36004,1002448,3687564,45.10,2959956,560288,208016,2481804,58436,2504,8488,18156,0,0,0.00,0,0.00,1,299,0.48,0.67,0.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,24.37,0.00,1.71,0.10,0.10,0.00,0.80,0.00,0.00,72.92,0.60,1385.00,2569.60,0.00,0.00,0.00,17653.60,908.20,0.00,5500.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35307.20,4470216,0,3705392,45.32,36016,1002500,3754952,45.93,3012488,560244,119972,2534216,58892,2528,8932,18156,0,0,0.00,0,0.00,6,302,0.45,0.66,0.62,0,138.40,0.00,35307.20,255.11,18.14,131.03,1.20,16.64,1355.80,1152.00,6298.08,3075.06,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675.80,690.80,0.00,0.00,0.00,21.60,206.20,0.00,536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4197728,0,3977880,48.66,36140,1002556,4088748,50.01,3282960,559716,120028,2806116,58948,2512,9244,18156,0,0,0.00,0,0.00,5,300,0.73,0.72,0.64,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,31.20,28.60,100.46,102.12,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,668.40,899.40,0.00,0.00,0.00,20921.60,7573.80,0.00,4784.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35486.40,3686140,0,4489468,54.91,36224,1009100,4319712,52.84,3788848,565656,23232,3309180,59704,2520,9992,18156,0,0,0.00,0,0.00,5,299,0.99,0.77,0.65,0,139.00,0.00,35486.40,255.30,17.25,88.43,0.90,12.48,61.00,54.80,5.45,242.82,0.00,0.00,0.00,0.02
2018-01-07 02:17:45,97.20,0.00,1.90,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,921.00,2068.60,0.00,0.00,0.00,77.60,3263.60,0.00,7077.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6512.00,3612776,0,4562832,55.81,36232,1033952,4651960,56.90,3837880,589700,48040,3357468,60480,2504,10180,18156,0,0,0.00,0,0.00,3,299,1.31,0.84,0.68,0,26.40,0.00,6512.00,246.67,3.79,331.24,2.36,6.24,1327.40,1144.60,6303.76,2903.14,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,88.58,0.00,1.90,0.20,0.00,0.00,0.00,0.00,0.00,9.32,0.00,575.00,663.80,0.00,0.00,0.00,3316.00,1652.60,0.00,2277.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3348.80,3383156,0,4792452,58.62,36280,1065352,4813476,58.88,4036432,619752,63040,3554520,61504,2504,10564,18156,0,0,0.00,0,0.00,1,299,1.53,0.89,0.70,2,13.80,0.00,3348.80,242.67,0.67,11.30,0.81,1.12,19.20,15.60,80.11,24.19,0.00,0.00,0.00,0.01
2018-01-07 02:17:55,79.16,0.00,1.50,0.30,0.00,0.00,0.90,0.00,0.00,18.14,1.20,765.20,2139.80,0.00,0.00,0.00,168.80,150.60,0.00,8203.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3620.80,3206788,0,4968820,60.78,36288,1065376,4813476,58.88,4211340,619256,63464,3730980,61504,2552,10904,18156,0,0,0.00,0,0.00,3,305,1.41,0.88,0.69,0,20.60,0.00,3620.80,175.77,0.23,35.96,0.47,0.96,1811.80,1888.20,6853.85,5910.74,0.00,0.00,0.00,0.56
2018-01-07 02:18:00,99.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,969.20,1225.60,0.00,0.00,0.00,12.80,21.80,0.00,1013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3198392,0,4977216,60.88,36296,1073568,4813476,58.88,4215368,625532,71676,3731040,61604,2536,10904,18156,0,0,0.00,0,0.00,8,303,1.53,0.91,0.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,247.40,391.40,19.53,2544.34,0.00,0.00,0.00,0.21
2018-01-07 02:18:05,85.80,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,12.50,0.00,1005.40,2033.20,0.00,0.00,0.00,12.00,22.40,0.00,5829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3176080,0,4999528,61.15,36304,1084100,4813476,58.88,4226556,633216,82208,3741460,61944,2536,10924,18156,0,0,0.00,0,0.00,4,303,1.57,0.93,0.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1399.80,1307.00,6210.49,4125.08,0.00,0.00,0.00,0.51
2018-01-07 02:18:10,65.63,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,33.77,0.20,397.40,506.60,0.00,0.00,0.00,12.80,215.80,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3024824,0,5150784,63.00,36312,1101084,4813476,58.88,4366472,646228,99196,3875352,62408,2536,11320,18156,0,0,0.00,0,0.00,1,303,1.60,0.95,0.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.00,6.40,0.39,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.20,407.60,346.00,0.00,0.00,0.00,10.40,54.40,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3023976,0,5151632,63.01,36320,1101112,4813476,58.88,4366548,646280,99220,3875424,62428,2536,11452,18156,0,0,0.00,0,0.00,2,303,1.48,0.93,0.71,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,52.80,70.60,34.69,214.41,0.00,0.00,0.00,0.02
2018-01-07 02:18:20,97.90,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.20,817.00,2183.00,0.00,0.00,0.00,6278.40,1028.40,0.00,5667.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12556.80,2972464,0,5203144,63.64,36320,1101136,4813476,58.88,4417532,646108,67876,3926196,62508,2520,11284,18156,0,0,0.00,0,0.00,3,301,2.00,1.05,0.75,0,50.00,0.00,12556.80,251.14,5.34,106.72,0.78,3.92,1249.60,1169.80,3621.81,3695.42,0.00,0.00,0.00,0.30
2018-01-07 02:18:25,81.20,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,17.00,0.00,892.00,1865.80,0.00,0.00,0.00,6296.00,20.80,0.00,4123.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12592.00,2941768,0,5233840,64.02,36328,1131932,4834080,59.13,4423064,671484,67304,3926288,63320,2520,11288,18156,0,0,0.00,0,0.00,3,301,2.08,1.08,0.77,0,50.40,0.00,12592.00,249.84,2.94,58.40,0.78,3.92,917.20,855.60,3421.31,2617.64,0.00,0.00,0.00,0.28
2018-01-07 02:18:30,60.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.62,0.00,435.20,650.20,0.00,0.00,0.00,190.40,39.00,0.00,1445.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,380.80,2921328,0,5254280,64.27,36336,1159816,4809680,58.83,4420580,694656,94368,3919104,64092,2520,11276,18156,0,0,0.00,0,0.00,0,301,2.15,1.12,0.78,0,8.00,0.00,380.80,47.60,0.02,2.20,0.80,0.64,81.20,113.60,6.07,643.07,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,46.45,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,51.95,0.00,681.40,1558.80,0.00,0.00,0.00,1665.60,12.80,0.00,6059.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3331.20,2921316,0,5254292,64.27,36344,1159844,4828584,59.06,4420404,694376,86232,3918628,63984,2520,11276,18156,0,0,0.00,0,0.00,3,301,1.98,1.10,0.77,0,13.80,0.00,3331.20,241.39,0.15,10.61,0.35,0.48,1501.00,1237.00,5998.28,5565.25,0.00,0.00,0.00,0.49
2018-01-07 02:18:40,87.17,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,10.92,0.00,987.00,2177.40,0.00,0.00,0.00,2099.20,11.20,0.00,5022.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4198.40,2890088,0,5285520,64.65,36352,1190640,4828584,59.06,4425992,719628,106608,3918632,64876,2520,11276,18156,0,0,0.00,0,0.00,0,301,1.98,1.11,0.78,0,17.20,0.00,4198.40,244.09,0.46,26.56,1.95,3.36,1248.80,1147.40,5551.34,4726.42,0.00,0.00,0.00,0.45
2018-01-07 02:18:45,72.16,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,27.04,0.40,553.40,923.40,0.00,0.00,0.00,3407.20,241.80,0.00,628.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6814.40,2865804,0,5309804,64.95,36360,1215028,4807152,58.80,4428664,739728,114064,3917304,65464,2528,11560,18156,0,0,0.00,0,0.00,2,303,1.82,1.09,0.78,0,27.40,0.00,6814.40,248.70,0.95,34.66,1.23,3.36,123.00,216.40,86.42,1434.60,0.00,0.00,0.00,0.12
2018-01-07 02:18:50,38.45,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,59.94,2.00,730.40,1597.20,0.00,0.00,0.00,17.60,78.80,0.00,5540.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2861252,0,5314356,65.00,36372,1218568,4830748,59.09,4430784,742360,117624,3918352,65664,2600,11564,18156,0,0,0.00,0,0.00,2,313,1.68,1.08,0.77,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1378.20,1362.40,5576.57,5604.98,0.00,0.00,0.00,0.46
2018-01-07 02:18:55,32.16,0.00,1.92,0.50,0.00,0.00,0.81,0.00,0.00,64.62,4.00,1565.60,2383.20,0.00,0.00,0.00,24.00,411.20,0.00,27569.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3286312,0,4889296,59.80,36380,799540,4830748,59.09,4219780,537052,4644,3920744,56240,2520,11304,18156,0,0,0.00,0,0.00,0,286,1.70,1.09,0.78,0,1.40,0.00,48.00,34.29,0.00,3.43,3.43,0.48,1360.40,1469.00,5409.66,6165.27,0.00,0.00,0.00,0.51
