timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,174.60,0.00,0.00,0.00,4.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3601940,0,4573668,55.94,38792,1058592,4484672,54.85,3831848,606684,216,3341148,60128,2456,10156,18156,0,0,0.00,0,0.00,1,293,0.60,0.90,0.70,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,321.60,189.00,0.00,0.00,0.00,9.60,211.80,0.00,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,3601816,0,4573792,55.94,38800,1058620,4484672,54.85,3831856,606712,236,3341148,60160,2456,10156,18156,0,0,0.00,0,0.00,1,293,0.55,0.88,0.69,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,1.80,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,175.60,0.00,0.00,0.00,15.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3601816,0,4573792,55.94,38808,1058640,4484672,54.85,3831868,606720,304,3341148,60160,2456,10156,18156,0,0,0.00,0,0.00,1,293,0.51,0.87,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.00,0.12,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,325.60,200.40,0.00,0.00,0.00,53.60,11.60,0.00,36.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,3601800,0,4573808,55.94,38816,1058668,4484672,54.85,3831884,606740,104,3341148,60176,2456,10156,18156,0,0,0.00,0,0.00,1,293,0.47,0.85,0.68,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.30,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.20,0.00,338.60,210.60,0.00,0.00,0.00,6.40,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3601784,0,4573824,55.94,38824,1058692,4484672,54.85,3831896,606760,136,3341148,60192,2456,10156,18156,0,0,0.00,0,0.00,1,293,0.43,0.84,0.68,0,0.80,0.00,12.80,16.00,0.00,6.00,6.00,0.48,4.20,6.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,215.60,0.00,0.00,0.00,20.00,10.00,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3601652,0,4573956,55.95,38836,1058716,4484672,54.85,3831904,606776,200,3341156,60204,2456,10156,18156,0,0,0.00,0,0.00,1,293,0.40,0.82,0.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,16.72,0.00,1.71,0.00,0.10,0.00,1.11,0.00,0.00,80.36,0.40,1367.60,2516.60,0.00,0.00,0.00,20.00,226.60,0.00,5803.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3584456,0,4591152,56.16,38844,1058736,4500968,55.05,3849128,606752,252,3358300,60108,2472,10156,18156,0,0,0.00,0,0.00,7,295,0.76,0.89,0.70,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1443.60,1417.60,5821.64,5451.34,0.00,0.00,0.00,0.48
2018-01-07 02:17:35,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,685.60,928.60,0.00,0.00,0.00,9.60,282.80,0.00,933.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3389972,0,4785636,58.54,38904,1058728,4737340,57.94,4043356,606060,332,3551840,60416,2472,10552,18156,0,0,0.00,0,0.00,3,295,0.86,0.91,0.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,150.20,172.00,491.93,889.56,0.00,0.00,0.00,0.07
2018-01-07 02:17:40,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,844.20,1492.40,0.00,0.00,0.00,4.80,2739.60,0.00,6924.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3310800,0,4864808,59.50,38976,1090188,4737340,57.94,4069752,636040,31716,3599108,62108,2472,10568,18156,0,0,0.00,0,0.00,5,295,1.19,0.98,0.73,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1058.80,801.60,6062.85,1182.07,0.00,0.00,0.00,0.50
2018-01-07 02:17:45,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1117.40,1871.40,0.00,0.00,0.00,252.00,1246.60,0.00,8806.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,3207784,0,4967824,60.76,39048,1103176,4627716,56.60,4182952,647684,45268,3688456,62320,2472,10832,18156,0,0,0.00,0,0.00,2,295,1.26,1.00,0.74,2,1.20,0.00,254.40,212.00,0.02,14.00,4.67,0.56,722.60,814.60,269.80,5162.03,0.00,0.00,0.00,0.42
2018-01-07 02:17:50,7.03,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,91.87,0.00,377.00,278.00,0.00,0.00,0.00,112.00,1609.00,0.00,1716.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,473.60,3188272,0,4987336,61.00,39052,1121612,4627716,56.60,4183204,665852,62860,3688396,62676,2472,10832,18156,0,0,0.00,0,0.00,1,295,1.16,0.98,0.73,0,8.80,0.00,473.60,53.82,0.02,2.45,0.64,0.56,4.40,6.20,0.36,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,75.62,0.00,1.50,0.50,0.00,0.00,1.00,0.00,0.00,21.38,1.20,752.00,2236.60,0.00,0.00,0.00,132.80,64.40,0.00,8319.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,3099656,0,5075952,62.09,39060,1121636,4655692,56.95,4272644,665296,63504,3777300,62684,2520,10940,18156,0,0,0.00,0,0.00,3,301,1.15,0.98,0.73,0,1.60,0.00,265.60,166.00,0.05,31.00,8.50,1.36,2071.00,1898.40,8501.41,5855.18,0.00,0.00,0.00,0.70
2018-01-07 02:18:00,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,916.60,1210.80,0.00,0.00,0.00,12572.80,35.00,0.00,2336.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25145.60,2969300,0,5206308,63.68,39068,1121660,4639360,56.75,4375324,665272,756,3906496,62688,2520,11256,18156,0,0,0.00,0,0.00,3,301,1.21,1.00,0.74,0,100.80,0.00,25145.60,249.46,4.24,42.11,0.34,3.44,269.60,362.60,19.32,2288.05,0.00,0.00,0.00,0.19
2018-01-07 02:18:05,98.10,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,772.80,1548.00,0.00,0.00,0.00,153.60,32.80,0.00,3230.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,307.20,2905624,0,5269984,64.46,39076,1142340,4639360,56.75,4449940,681112,20788,3949640,63328,2520,11340,18156,0,0,0.00,0,0.00,3,301,1.28,1.02,0.75,0,6.20,0.00,307.20,49.55,0.02,2.58,0.77,0.48,780.00,906.20,2942.00,3276.24,0.00,0.00,0.00,0.27
2018-01-07 02:18:10,75.83,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,23.77,0.00,373.40,704.00,0.00,0.00,0.00,14.40,467.80,0.00,2246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2924664,0,5250944,64.23,39084,1144032,4940052,60.42,4429624,682444,22528,3928952,63316,2520,11360,18156,0,0,0.00,0,0.00,2,301,1.25,1.01,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,100.00,173.40,44.39,1172.75,0.00,0.00,0.00,0.10
2018-01-07 02:18:15,12.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,323.20,252.00,0.00,0.00,0.00,12.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2915968,0,5259640,64.33,39092,1152392,4940052,60.42,4431544,688800,30912,3928888,63556,2520,11296,18156,0,0,0.00,0,0.00,0,301,1.15,1.00,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,91.68,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,6.11,0.00,879.20,2337.60,0.00,0.00,0.00,6.40,35.20,0.00,5292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2915604,0,5260004,64.34,39100,1152416,4971716,60.81,4432216,688628,30940,3929332,63420,2520,11296,18156,0,0,0.00,0,0.00,2,301,1.14,1.00,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1314.80,1360.20,4257.58,3771.25,0.00,0.00,0.00,0.35
2018-01-07 02:18:25,68.04,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,30.76,0.00,780.80,1413.40,0.00,0.00,0.00,12.00,12.40,0.00,2042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2878644,0,5296964,64.79,39108,1189032,4971716,60.81,4438260,719152,67576,3929292,64500,2520,11296,18156,0,0,0.00,0,0.00,2,301,1.05,0.98,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,506.00,588.00,1538.23,1778.80,0.00,0.00,0.00,0.15
2018-01-07 02:18:30,28.17,0.00,0.50,1.21,0.00,0.00,0.10,0.00,0.00,70.02,0.00,477.40,692.80,0.00,0.00,0.00,13512.00,11.60,0.00,338.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27024.00,2864484,0,5311124,64.96,39108,1202824,4953924,60.59,4440664,730492,13836,3929272,64892,2520,11296,18156,0,0,0.00,0,0.00,1,301,0.97,0.97,0.74,0,112.40,0.00,27024.00,240.43,4.89,43.50,0.41,4.56,77.60,119.40,5.87,669.88,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,42.03,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,56.57,0.00,550.00,1550.80,0.00,0.00,0.00,20.80,415.40,0.00,6243.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2847868,0,5327740,65.17,39116,1202856,4953924,60.59,4457288,730224,13968,3945556,64852,2520,11316,18156,0,0,0.00,0,0.00,4,301,1.13,1.00,0.75,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1553.40,1365.20,7065.97,4760.00,0.00,0.00,0.00,0.58
2018-01-07 02:18:40,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.20,862.20,1609.60,0.00,0.00,0.00,8.00,705.80,0.00,3620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2848444,0,5327164,65.16,39124,1227868,4941052,60.44,4431708,750960,38988,3915908,65360,2520,11316,18156,0,0,0.00,0,0.00,3,301,1.28,1.03,0.76,0,0.40,0.00,16.00,40.00,0.01,24.00,24.00,0.96,517.80,714.00,930.35,3895.28,0.00,0.00,0.00,0.32
2018-01-07 02:18:45,42.41,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,56.78,0.00,547.00,900.60,0.00,0.00,0.00,13.60,10.00,0.00,1871.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2824784,0,5350824,65.45,39132,1253288,4921540,60.20,4436280,772040,64440,3915864,66380,2520,11260,18156,0,0,0.00,0,0.00,0,301,1.18,1.02,0.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,344.20,366.60,1623.84,1474.89,0.00,0.00,0.00,0.13
2018-01-07 02:18:50,31.12,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,67.67,1.60,701.20,1616.20,0.00,0.00,0.00,10.40,69.20,0.00,5301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2824144,0,5351464,65.46,39140,1253312,4921540,60.20,4437528,771728,64476,3916828,66412,2536,11264,18156,0,0,0.00,0,0.00,3,309,1.08,1.00,0.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1318.80,1339.00,5435.49,4808.44,0.00,0.00,0.00,0.45
2018-01-07 02:18:55,29.57,0.00,1.01,0.10,0.10,0.00,0.40,0.00,0.00,68.82,2.80,1314.80,2120.60,0.00,0.00,0.00,12.00,107.80,0.00,5563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2817312,0,5358296,65.54,39148,1257660,4921540,60.20,4439916,775456,68856,3918624,66472,2520,11276,18156,0,0,0.00,0,0.00,0,301,1.00,0.98,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1215.40,1235.80,5262.43,5314.56,0.00,0.00,0.00,0.44
