timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,303.40,195.40,0.00,0.00,0.00,481.60,8.40,0.00,18.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7737.60,4377688,0,3797920,46.45,38548,1008940,3931772,48.09,3092788,573580,119924,2618900,58956,2504,8752,18156,0,0,0.00,0,0.00,1,299,0.98,0.91,0.72,0,30.60,0.00,7737.60,252.86,5.41,256.39,2.30,7.04,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.60,0.00,0.10,2.41,0.10,0.00,0.00,0.00,0.00,96.78,0.60,339.20,336.40,0.00,0.00,0.00,17646.40,211.60,0.00,98.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35292.80,4376944,0,3798664,46.46,38556,1008968,3931772,48.09,3092808,573620,31848,2618900,58964,2504,8752,18156,0,0,0.00,0,0.00,1,299,0.90,0.89,0.71,0,138.20,0.00,35292.80,255.37,12.51,90.50,0.88,12.16,4.20,4.20,0.36,5.71,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,333.60,201.60,0.00,0.00,0.00,12.80,250.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4375920,0,3799688,46.48,38564,1008988,3931772,48.09,3093636,573632,31912,2619828,58968,2504,8924,18156,0,0,0.00,0,0.00,1,301,0.83,0.88,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.60,0.50,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,363.60,257.60,0.00,0.00,0.00,3208.80,359.20,0.00,155.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6417.60,4374400,0,3801208,46.49,38572,1009016,3931772,48.09,3094628,573656,15980,2620692,59072,2520,9008,18156,0,0,0.00,0,0.00,1,301,0.76,0.86,0.71,0,26.20,0.00,6417.60,244.95,0.60,23.05,0.34,0.88,8.40,9.40,0.88,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.00,226.40,0.00,0.00,0.00,3172.80,55.00,0.00,118.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6345.60,4375340,0,3800268,46.48,38580,1009036,3931772,48.09,3093728,573672,224,2619780,59048,2504,8752,18156,0,0,0.00,0,0.00,1,299,0.70,0.85,0.70,0,25.80,0.00,6345.60,245.95,0.59,22.88,1.15,2.96,3.60,5.20,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,222.60,0.00,0.00,0.00,11.20,8.60,0.00,41.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4375332,0,3800276,46.48,38592,1009056,3931772,48.09,3093676,573692,272,2619720,59064,2496,8752,18156,0,0,0.00,0,0.00,1,297,0.64,0.83,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,20.30,0.00,1.31,0.00,0.10,0.00,1.31,0.00,0.00,76.98,0.00,1383.80,2355.40,0.00,0.00,0.00,24.80,377.20,0.00,5075.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4341156,0,3834452,46.90,38600,1009084,3965692,48.51,3127888,573632,308,2653948,59300,2480,8784,18156,0,0,0.00,0,0.00,8,295,0.59,0.82,0.69,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1261.60,1084.80,5781.32,2921.03,0.00,0.00,0.00,0.47
2018-01-07 02:17:35,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,662.00,809.60,0.00,0.00,0.00,30.40,3543.40,0.00,1310.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,3833332,0,4342276,53.11,38600,1009132,4304788,52.65,3635476,573632,220,3161396,59548,2472,9804,18156,0,0,0.00,0,0.00,3,295,1.03,0.91,0.72,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,108.20,90.00,608.44,246.32,0.00,0.00,0.00,0.05
2018-01-07 02:17:40,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,754.60,867.20,0.00,0.00,0.00,7.20,688.20,0.00,563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3809496,0,4366112,53.40,38752,1014184,4343440,53.13,3654404,577672,5292,3179380,59836,2488,10088,18156,0,0,0.00,0,0.00,5,297,1.18,0.94,0.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,130.00,139.60,9.45,780.99,0.00,0.00,0.00,0.06
2018-01-07 02:17:45,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,934.40,1976.40,0.00,0.00,0.00,135.20,1811.00,0.00,8341.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,3441936,0,4733672,57.90,38760,1040544,4416404,54.02,3993332,602964,32232,3516988,60976,2488,10784,18156,0,0,0.00,0,0.00,5,297,1.41,0.99,0.75,0,1.60,0.00,270.40,169.00,0.01,9.00,3.00,0.48,1308.40,1114.40,6384.10,2413.59,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,81.38,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,16.92,0.40,568.00,615.40,0.00,0.00,0.00,159.20,2992.00,0.00,2841.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,318.40,3387820,0,4787788,58.56,38808,1071980,4416404,54.02,4016872,633076,63532,3539124,61736,2488,10800,18156,0,0,0.00,0,0.00,1,297,1.54,1.03,0.77,0,1.80,0.00,318.40,176.89,0.00,2.22,0.44,0.08,7.40,8.60,0.77,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,77.83,0.00,1.40,0.30,0.00,0.00,0.60,0.00,0.00,19.86,1.20,781.60,2205.40,0.00,0.00,0.00,135.20,1202.40,0.00,7096.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,3262920,0,4912688,60.09,38816,1071972,4486944,54.88,4124752,632728,63580,3665120,61628,2520,10644,18156,0,0,0.00,0,0.00,5,301,1.81,1.09,0.79,0,1.60,0.00,270.40,169.00,0.03,19.00,4.00,0.64,1643.00,1643.60,5230.11,5937.95,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1059.20,1255.60,0.00,0.00,0.00,18.40,2469.20,0.00,2006.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3195896,0,4979712,60.91,38824,1073180,4556272,55.73,4209032,633512,64792,3730652,61628,2520,10916,18156,0,0,0.00,0,0.00,3,301,1.91,1.12,0.80,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,266.20,380.40,19.15,2469.93,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,98.20,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,923.40,1848.40,0.00,0.00,0.00,19.20,15.00,0.00,4429.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3184068,0,4991540,61.05,38832,1085160,4556272,55.73,4212188,642268,76744,3730688,61976,2520,10916,18156,0,0,0.00,0,0.00,3,301,1.92,1.14,0.81,0,1.20,0.00,38.40,32.00,0.02,20.00,20.00,2.40,1099.40,987.00,4484.89,4153.42,0.00,0.00,0.00,0.37
2018-01-07 02:18:10,57.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.97,0.00,337.20,487.00,0.00,0.00,0.00,144.00,14.60,0.00,983.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,288.00,3161784,0,5013824,61.33,38840,1088632,4556272,55.73,4231464,645080,79568,3749192,62048,2520,10952,18156,0,0,0.00,0,0.00,3,301,1.84,1.14,0.81,0,6.60,0.00,288.00,43.64,0.01,1.21,0.73,0.48,10.40,14.80,0.76,73.91,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,9.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,339.80,253.00,0.00,0.00,0.00,17.60,10.60,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3149580,0,5026028,61.48,38848,1098556,4556272,55.73,4235884,652764,89496,3751240,62348,2520,10956,18156,0,0,0.00,0,0.00,4,301,1.70,1.12,0.80,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,10.20,12.00,4.59,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,95.69,0.00,0.70,0.00,0.00,0.00,1.50,0.00,0.00,2.10,0.00,840.40,2275.60,0.00,0.00,0.00,6283.20,25.40,0.00,4849.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12566.40,3145424,0,5030184,61.53,38856,1098580,4556272,55.73,4240376,652676,58196,3755628,62140,2520,10964,18156,0,0,0.00,0,0.00,3,301,1.72,1.13,0.81,0,49.80,0.00,12566.40,252.34,1.56,31.29,0.32,1.60,1203.20,1220.20,3055.09,3320.21,0.00,0.00,0.00,0.27
2018-01-07 02:18:25,90.08,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,8.62,0.00,792.00,1489.00,0.00,0.00,0.00,6325.60,43.60,0.00,2374.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12651.20,3111644,0,5063964,61.94,38864,1122992,4710200,57.61,4253492,672776,51084,3764432,62776,2520,10972,18156,0,0,0.00,0,0.00,2,301,1.74,1.15,0.82,0,50.60,0.00,12651.20,250.02,1.60,31.65,0.30,1.52,586.80,569.20,2263.54,1518.35,0.00,0.00,0.00,0.19
2018-01-07 02:18:30,50.65,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,48.65,0.00,414.80,635.20,0.00,0.00,0.00,23.20,11.40,0.00,318.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3085888,0,5089720,62.25,38872,1142008,4710200,57.61,4262668,688596,70120,3770580,63248,2520,10992,18156,0,0,0.00,0,0.00,2,301,1.68,1.14,0.82,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,75.20,98.60,5.59,526.48,0.00,0.00,0.00,0.04
2018-01-07 02:18:35,45.13,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,53.67,0.00,593.40,1614.20,0.00,0.00,0.00,1174.40,21.40,0.00,5933.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2348.80,3081628,0,5093980,62.31,38880,1142224,4682436,57.27,4266592,688660,64548,3774160,63332,2520,11000,18156,0,0,0.00,0,0.00,2,301,1.55,1.12,0.81,0,9.60,0.00,2348.80,244.67,0.08,7.92,0.33,0.32,1316.60,1363.40,4996.19,4180.08,0.00,0.00,0.00,0.41
2018-01-07 02:18:40,97.80,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,857.80,1788.00,0.00,0.00,0.00,1793.60,11.00,0.00,5909.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3587.20,3106892,0,5068716,62.00,38880,1163204,4635988,56.71,4224136,705816,76568,3728028,63780,2520,10912,18156,0,0,0.00,0,0.00,3,301,1.50,1.12,0.81,0,15.00,0.00,3587.20,239.15,0.19,12.69,0.32,0.48,891.80,856.20,3772.48,3391.34,0.00,0.00,0.00,0.31
2018-01-07 02:18:45,54.47,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,44.82,0.00,473.20,811.80,0.00,0.00,0.00,2395.20,10.00,0.00,459.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4790.40,3087664,0,5087944,62.23,38888,1182096,4635988,56.71,4227364,721520,83568,3728032,64188,2520,10912,18156,0,0,0.00,0,0.00,2,301,1.46,1.12,0.81,0,24.20,0.00,4790.40,197.95,0.32,13.02,0.30,0.72,110.40,191.60,8.30,1233.19,0.00,0.00,0.00,0.10
2018-01-07 02:18:50,35.25,0.00,1.01,0.00,0.00,0.00,1.01,0.00,0.00,62.74,1.20,570.20,1664.80,0.00,0.00,0.00,16.00,339.80,0.00,6055.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3065884,0,5109724,62.50,38896,1185876,4652120,56.90,4245280,724500,87416,3745008,64444,2520,11116,18156,0,0,0.00,0,0.00,0,307,1.35,1.10,0.81,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1501.60,1337.20,6830.15,4143.79,0.00,0.00,0.00,0.56
2018-01-07 02:18:55,48.39,0.00,2.52,0.00,0.00,0.00,1.11,0.00,0.00,47.99,5.40,1633.40,2409.00,0.00,0.00,0.00,1938.40,666.60,0.00,16892.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3876.80,3275116,0,4900492,59.94,38904,977304,4703708,57.53,4203444,560128,15752,3747080,59712,2568,11756,18156,0,0,0.00,0,0.00,5,305,1.32,1.10,0.81,0,15.60,0.00,3876.80,248.51,0.20,12.56,0.36,0.56,1383.00,1256.20,6112.66,4595.73,0.00,0.00,0.00,0.50
