timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,985.00,990.60,0.00,0.00,0.00,2.40,8.20,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6985656,0,1189952,14.55,36828,473652,1018560,12.46,754892,324508,48060,569048,43868,2016,3824,18156,0,0,0.00,0,0.00,1,238,0.66,1.05,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,153.20,132.00,1322.56,9.66,0.00,0.00,0.00,0.11
2018-01-07 02:14:10,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,831.40,824.00,0.00,0.00,0.00,2.40,7.60,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6980156,0,1195452,14.62,36836,478900,1018560,12.46,754904,329720,53308,569048,43896,2016,3824,18156,0,0,0.00,0,0.00,1,238,0.60,1.03,0.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,123.40,113.60,1060.21,8.38,0.00,0.00,0.00,0.09
2018-01-07 02:14:15,0.40,0.00,0.30,1.01,0.10,0.00,0.51,0.00,0.00,97.68,0.00,965.20,926.20,0.00,0.00,0.00,10694.40,8.60,0.00,570.40,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21388.80,6974244,0,1201364,14.69,36844,484856,1018560,12.46,754844,335768,5880,568980,44048,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.56,1.02,0.76,0,85.20,0.00,21388.80,251.04,3.84,45.05,0.38,3.20,137.20,119.40,1181.71,8.76,0.00,0.00,0.00,0.10
2018-01-07 02:14:20,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,755.00,734.80,0.00,0.00,0.00,36.80,7.60,0.00,440.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6969488,0,1206120,14.75,36852,489324,1018560,12.46,754852,340184,10184,568980,44160,2008,3824,18156,0,0,0.00,0,0.00,0,237,0.51,1.00,0.76,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,105.80,93.20,901.77,7.05,0.00,0.00,0.00,0.07
2018-01-07 02:14:25,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1011.00,957.80,0.00,0.00,0.00,16.80,8.60,0.00,701.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,6960912,0,1214696,14.86,36860,495952,1018560,12.46,753476,346904,16772,569636,44336,2008,3824,18156,0,0,0.00,0,0.00,0,237,0.47,0.98,0.75,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,154.60,130.00,1338.38,9.43,0.00,0.00,0.00,0.11
2018-01-07 02:14:30,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,906.00,841.60,0.00,0.00,0.00,2.40,7.60,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6956588,0,1219020,14.91,36868,501372,1018560,12.46,755536,352228,22192,569636,44476,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.43,0.97,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,125.40,109.60,1077.82,8.08,0.00,0.00,0.00,0.09
2018-01-07 02:14:35,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,948.00,840.80,0.00,0.00,0.00,2.40,7.80,0.00,1160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6945456,0,1230152,15.05,36876,507052,1018560,12.46,757564,358040,27872,573704,44620,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.40,0.95,0.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,132.80,123.00,1142.97,9.05,0.00,0.00,0.00,0.09
2018-01-07 02:14:40,0.61,0.00,0.10,1.42,0.20,0.00,0.10,0.00,0.00,97.57,0.00,970.00,1007.40,0.00,0.00,0.00,5627.20,8.40,0.00,622.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11254.40,6940164,0,1235444,15.11,36884,513540,1018560,12.46,759624,364456,6272,573704,44808,2008,3824,18156,0,0,0.00,0,0.00,0,236,0.37,0.93,0.74,0,45.00,0.00,11254.40,250.10,4.69,104.28,0.89,4.00,149.60,130.80,1292.61,9.48,0.00,0.00,0.00,0.11
2018-01-07 02:14:45,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,948.00,923.40,0.00,0.00,0.00,88.80,9.40,0.00,1075.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,6932692,0,1242916,15.20,36892,519588,1018560,12.46,759996,370520,11936,574068,44844,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.34,0.92,0.74,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,141.80,125.60,1230.94,9.26,0.00,0.00,0.00,0.10
2018-01-07 02:14:50,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1043.40,984.20,0.00,0.00,0.00,2.40,7.80,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6926340,0,1249268,15.28,36900,526616,1018560,12.46,760016,377424,18968,574072,45016,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.31,0.90,0.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,162.20,133.60,1400.05,9.75,0.00,0.00,0.00,0.11
2018-01-07 02:14:55,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1178.80,1120.60,0.00,0.00,0.00,2.40,8.40,0.00,958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6916496,0,1259112,15.40,36908,535632,1018560,12.46,760028,386504,27984,574076,45240,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.29,0.89,0.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,209.80,161.80,1827.84,11.62,0.00,0.00,0.00,0.15
2018-01-07 02:15:00,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1064.00,1131.20,0.00,0.00,0.00,2.40,10.00,0.00,728.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6909088,0,1266520,15.49,36916,543384,1018560,12.46,760076,394332,35736,574112,45440,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.26,0.87,0.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,178.00,142.20,1547.86,10.09,0.00,0.00,0.00,0.13
2018-01-07 02:15:05,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.40,964.40,929.60,0.00,0.00,0.00,8.80,170.40,0.00,1495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6901192,0,1274416,15.59,36924,549908,1018560,12.46,760092,400720,42300,574116,45620,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.24,0.86,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,153.00,139.20,1317.30,10.08,0.00,0.00,0.00,0.11
2018-01-07 02:15:10,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1079.60,1110.60,0.00,0.00,0.00,6.40,8.20,0.00,757.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6894176,0,1281432,15.67,36932,557784,1018560,12.46,760100,408672,50172,574116,45820,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.22,0.85,0.72,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,184.80,151.80,1599.01,10.86,0.00,0.00,0.00,0.13
2018-01-07 02:15:15,0.20,0.00,0.10,0.91,0.20,0.00,0.20,0.00,0.00,98.38,0.00,979.20,1076.20,0.00,0.00,0.00,10229.60,8.80,0.00,743.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20459.20,6886144,0,1289464,15.77,36940,564580,1018560,12.46,758072,415484,5864,574124,45996,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.20,0.83,0.71,0,81.00,0.00,20459.20,252.58,7.00,86.45,0.69,5.60,156.00,139.20,1341.84,10.21,0.00,0.00,0.00,0.11
2018-01-07 02:15:20,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1094.40,1172.80,0.00,0.00,0.00,48.00,7.80,0.00,732.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,6879428,0,1296180,15.85,36948,572296,1018560,12.46,760132,423108,13368,574128,46196,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.19,0.82,0.71,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,178.40,157.40,1546.17,11.37,0.00,0.00,0.00,0.13
2018-01-07 02:15:25,0.10,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1204.60,1183.80,0.00,0.00,0.00,10.40,7.60,0.00,834.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6870272,0,1305336,15.97,36960,581052,1018560,12.46,760140,431944,22168,574128,46428,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.17,0.80,0.70,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,205.20,166.00,1780.35,11.81,0.00,0.00,0.00,0.15
2018-01-07 02:15:30,0.62,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.67,1.00,1439.20,1549.20,0.00,0.00,0.00,4.00,25.60,0.00,1149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6860224,0,1315384,16.09,36968,590556,1018560,12.46,760504,441400,31688,574476,46656,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.16,0.79,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,282.40,393.80,1895.48,1960.62,0.00,0.00,0.00,0.16
2018-01-07 02:15:35,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1280.80,1369.80,0.00,0.00,0.00,3.20,8.40,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6852760,0,1322848,16.18,36976,597628,1018560,12.46,760524,448484,38768,574484,46848,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.15,0.78,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.60,335.40,1435.34,1777.90,0.00,0.00,0.00,0.15
2018-01-07 02:15:40,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1247.20,1306.80,0.00,0.00,0.00,12.80,8.60,0.00,1097.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6840912,0,1334696,16.33,36984,609276,1018560,12.46,760456,459996,50416,574408,47132,2032,3824,18156,0,0,0.00,0,0.00,0,240,0.13,0.76,0.69,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,269.40,205.00,2329.81,66.07,0.00,0.00,0.00,0.19
2018-01-07 02:15:45,0.72,0.00,0.31,0.72,0.31,0.00,0.20,0.00,0.00,97.75,0.00,1451.00,1626.00,0.00,0.00,0.00,10292.80,9.40,0.00,1285.60,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20585.60,6826952,0,1348656,16.50,36996,622808,1018560,12.46,760484,473772,12580,574420,47452,2032,3824,18156,0,0,0.00,0,0.00,0,240,0.12,0.75,0.69,0,81.40,0.00,20585.60,252.89,3.17,38.90,0.34,2.80,316.40,220.40,2766.33,15.40,0.00,0.00,0.00,0.23
2018-01-07 02:15:50,86.04,0.00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,7.23,15.40,1211.00,917.80,0.00,0.00,0.00,64.80,13292.20,0.00,14652.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6533732,0,1641876,20.08,37008,622976,1693532,20.71,1151904,371296,197324,863216,49968,2368,5072,18156,0,0,0.00,0,0.00,4,284,0.43,0.81,0.71,0,1.00,0.00,129.60,129.60,0.02,16.80,5.60,0.56,43.40,67.20,182.12,389.94,0.00,0.00,0.00,0.03
2018-01-07 02:15:55,27.69,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,70.59,3.20,1114.60,1105.40,0.00,0.00,0.00,103.20,2074.80,0.00,1221.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,206.40,6361508,0,1814100,22.19,37016,622996,1981036,24.23,1324400,370100,196856,1034492,50064,2424,5540,18156,0,0,0.00,0,0.00,1,289,0.88,0.89,0.74,0,8.20,0.00,206.40,25.17,0.00,0.49,0.10,0.08,111.60,372.60,7.90,3141.38,0.00,0.00,0.00,0.26
2018-01-07 02:16:00,13.60,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,85.69,1.20,1093.00,947.80,0.00,0.00,0.00,0.00,3449.60,0.00,3351.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6297524,0,1878084,22.97,37016,631512,2036612,24.91,1383496,374016,205444,1089108,50084,2440,5656,18156,0,0,0.00,0,0.00,1,291,0.81,0.88,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201.00,176.00,1715.22,14.22,0.00,0.00,0.00,0.14
2018-01-07 02:16:05,2.27,0.00,0.41,0.10,0.21,0.00,0.10,0.00,0.00,96.91,0.00,1384.60,1380.60,0.00,0.00,0.00,11.20,9.40,0.00,2541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6295640,0,1879968,22.99,37024,645444,2036612,24.91,1379180,380512,219388,1077196,50068,2440,5644,18156,0,0,0.00,0,0.00,1,291,0.75,0.86,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,322.80,288.00,2827.88,20.26,0.00,0.00,0.00,0.23
2018-01-07 02:16:10,4.11,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,95.17,0.00,1414.20,1295.40,0.00,0.00,0.00,8.00,267.40,0.00,2486.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6277300,0,1898308,23.22,37032,659496,2036612,24.91,1390808,387016,233440,1081408,50076,2440,5652,18156,0,0,0.00,0,0.00,1,291,0.69,0.85,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,319.00,284.20,2799.65,20.37,0.00,0.00,0.00,0.23
2018-01-07 02:16:15,3.20,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.00,1649.80,1588.20,0.00,0.00,0.00,8.80,15.80,0.00,2302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6260804,0,1914804,23.42,37040,676172,2036612,24.91,1399708,394792,250120,1081492,50084,2440,5652,18156,0,0,0.00,0,0.00,0,291,0.63,0.83,0.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,382.40,317.40,3356.07,22.45,0.00,0.00,0.00,0.27
2018-01-07 02:16:20,2.18,0.00,0.93,22.69,0.31,0.00,0.00,0.00,0.00,73.89,0.00,1489.40,1713.20,0.00,0.00,0.00,39371.20,17.20,0.00,2001.80,0.00,0.00,0.00,0.00,334.20,0.00,334.20,0.00,78742.40,6245696,0,1929912,23.61,37048,690516,2036612,24.91,1407472,401512,67664,1081620,50200,2440,5652,18156,0,0,0.00,0,0.00,0,291,0.66,0.84,0.72,0,334.20,0.00,78742.40,235.61,72.03,215.52,1.55,51.68,332.20,270.00,2915.87,18.87,0.00,0.00,0.00,0.24
2018-01-07 02:16:25,3.09,0.00,0.62,0.10,0.21,0.00,0.00,0.00,0.00,95.99,0.00,1692.80,1684.60,0.00,0.00,0.00,35.20,20.40,0.00,2359.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6228056,0,1947552,23.82,37056,707852,2036612,24.91,1416820,409560,85156,1081836,50644,2440,5652,18156,0,0,0.00,0,0.00,0,291,0.61,0.82,0.72,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,391.60,308.40,3440.55,21.55,0.00,0.00,0.00,0.28
2018-01-07 02:16:30,4.02,0.00,0.74,5.29,0.42,0.00,0.11,0.00,0.00,89.43,2.20,2674.40,2762.40,0.00,0.00,0.00,20960.80,862.40,0.00,4148.60,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,41921.60,6199624,0,1975984,24.17,37068,735168,2036612,24.91,1431604,422380,7704,1081876,51356,2440,5652,18156,0,0,0.00,0,0.00,1,291,0.80,0.86,0.73,0,168.00,0.00,41921.60,249.53,21.59,128.52,1.08,18.08,628.80,457.40,5514.94,31.69,0.00,0.00,0.00,0.45
2018-01-07 02:16:35,1.82,0.00,0.32,0.00,0.32,0.00,0.11,0.00,0.00,97.44,0.00,3032.80,3040.00,0.00,0.00,0.00,11.20,10.60,0.00,4356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6167428,0,2008180,24.56,37076,766560,2036612,24.91,1448424,437072,39148,1081904,52192,2440,5652,18156,0,0,0.00,0,0.00,1,291,0.74,0.85,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,727.20,493.80,6342.83,35.39,0.00,0.00,0.00,0.52
2018-01-07 02:16:40,0.93,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,98.56,0.00,1534.40,1375.40,0.00,0.00,0.00,8.00,8.60,0.00,2047.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6152388,0,2023220,24.75,37084,781412,2036612,24.91,1456408,443984,53988,1081908,52556,2440,5652,18156,0,0,0.00,0,0.00,0,291,0.68,0.83,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,340.00,283.20,2982.80,19.97,0.00,0.00,0.00,0.24
2018-01-07 02:16:45,16.53,0.00,1.75,2.67,0.10,0.00,0.10,0.00,0.00,78.85,1.20,1519.80,1401.20,0.00,0.00,0.00,6492.80,1139.00,0.00,1841.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12985.60,5912044,0,2263564,27.69,37092,881868,2177828,26.64,1642704,494656,122028,1218520,55300,2456,5924,18156,0,0,0.00,0,0.00,2,294,0.62,0.82,0.72,0,51.40,0.00,12985.60,252.64,8.69,169.09,1.29,6.64,286.40,243.80,2450.21,19.01,0.00,0.00,0.00,0.20
2018-01-07 02:16:50,77.04,0.00,3.73,0.10,0.00,0.00,0.10,0.00,0.00,19.03,1.40,1508.78,1338.32,0.00,0.00,0.00,7941.72,1178.64,0.00,8869.26,0.00,0.00,0.00,0.00,62.87,0.00,62.87,0.00,15883.43,5325788,0,2849820,34.86,37104,976072,2840840,34.75,2176148,544184,176648,1707212,58192,2496,6880,18156,0,0,0.00,0,0.00,5,298,0.81,0.85,0.73,0,62.87,0.00,15883.43,252.62,2.73,43.48,0.76,4.79,142.12,128.94,1192.71,11.30,0.00,0.00,0.00,0.10
2018-01-07 02:16:55,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,909.20,755.00,0.00,0.00,0.00,26.40,1067.20,0.00,149.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4932972,0,3242636,39.66,37112,976100,3168268,38.75,2566552,544108,176712,2099532,58164,2520,7672,18156,0,0,0.00,0,0.00,6,301,1.07,0.91,0.75,0,1.00,0.00,52.80,52.80,0.01,5.60,5.60,0.56,3.00,4.00,0.40,1.67,0.00,0.00,0.00,0.00
