timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,172.80,0.00,0.00,0.00,44.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4243740,0,3931868,48.09,37092,1010020,4045032,49.48,3228316,572172,120324,2753400,58700,2504,8992,18156,0,0,0.00,0,0.00,0,299,0.72,0.75,0.65,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.40,0.00,0.20,5.63,0.10,0.00,0.00,0.00,0.00,93.66,0.60,341.40,370.60,0.00,0.00,0.00,20906.40,321.00,0.00,98.20,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,41812.80,4226736,0,3948872,48.30,37100,1010040,4045032,49.48,3244804,572204,15840,2769868,58772,2504,9028,18156,0,0,0.00,0,0.00,0,299,0.66,0.73,0.64,0,168.00,0.00,41812.80,248.89,20.97,124.81,1.07,18.00,4.40,4.40,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,317.40,190.20,0.00,0.00,0.00,0.80,12.00,0.00,30.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4226736,0,3948872,48.30,37100,1010068,4045032,49.48,3244808,572220,15972,2769868,58772,2504,9028,18156,0,0,0.00,0,0.00,0,299,0.61,0.72,0.64,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,229.60,0.00,0.00,0.00,3157.60,8.40,0.00,134.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6315.20,4225704,0,3949904,48.31,37108,1010092,4045032,49.48,3244900,572220,372,2769952,58776,2504,9028,18156,0,0,0.00,0,0.00,0,299,0.56,0.71,0.64,0,25.20,0.00,6315.20,250.60,0.44,17.46,0.32,0.80,4.20,4.80,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,190.80,0.00,0.00,0.00,13.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4225804,0,3949804,48.31,37116,1010120,4045032,49.48,3244844,572260,292,2769872,58776,2504,9028,18156,0,0,0.00,0,0.00,0,299,0.51,0.70,0.63,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,344.20,217.40,0.00,0.00,0.00,28.00,12.40,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4225696,0,3949912,48.31,37128,1010132,4045032,49.48,3244716,572260,296,2769740,58776,2488,9028,18156,0,0,0.00,0,0.00,0,297,0.47,0.69,0.63,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,22.07,0.00,1.30,0.00,0.00,0.00,1.20,0.00,0.00,75.43,0.00,1399.00,2478.80,0.00,0.00,0.00,19.20,554.80,0.00,5458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4188108,0,3987500,48.77,37136,1010192,4091072,50.04,3282944,572208,416,2807864,59168,2488,9104,18156,0,0,0.00,0,0.00,7,297,0.75,0.74,0.65,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1356.60,1141.60,6386.71,3094.40,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624.00,681.80,0.00,0.00,0.00,40.00,535.80,0.00,1103.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3772508,0,4403100,53.86,37144,1010212,4447968,54.41,3698164,572144,268,3222964,59184,2472,9908,18156,0,0,0.00,0,0.00,5,295,1.01,0.80,0.67,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,14.40,20.20,1.15,83.24,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,823.00,954.80,0.00,0.00,0.00,18.40,507.20,0.00,573.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,36.80,3750392,0,4425216,54.13,37208,1011780,4576148,55.97,3718728,573152,1684,3242924,59608,2472,9948,18156,0,0,0.00,0,0.00,4,295,1.25,0.85,0.68,0,4.20,0.00,36.80,8.76,0.00,0.00,0.00,0.00,137.00,155.20,9.88,868.36,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,96.00,0.00,2.40,0.60,0.10,0.00,0.80,0.00,0.00,0.10,0.00,1012.00,2035.60,0.00,0.00,0.00,125.60,1643.80,0.00,7228.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,3680312,0,4495296,54.98,37236,1041640,4554360,55.71,3758424,601556,32132,3281148,60456,2472,10024,18156,0,0,0.00,0,0.00,3,295,1.39,0.88,0.70,0,1.20,0.00,251.20,209.33,0.03,24.00,8.00,0.96,1316.20,1035.60,6378.98,2376.08,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,52.76,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,515.00,465.60,0.00,0.00,0.00,132.00,1931.80,0.00,1834.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,3644364,0,4531244,55.42,37272,1073068,4554360,55.71,3763424,631708,63612,3284800,61416,2472,10028,18156,0,0,0.00,0,0.00,1,295,1.28,0.87,0.69,0,1.40,0.00,264.00,188.57,0.01,5.71,2.86,0.40,3.40,5.20,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,80.88,0.00,0.80,0.20,0.00,0.00,1.30,0.00,0.00,16.82,1.20,774.00,2227.60,0.00,0.00,0.00,140.00,150.00,0.00,8405.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,3513556,0,4662052,57.02,37280,1073096,4520768,55.30,3895064,631320,63660,3416008,61432,2520,10280,18156,0,0,0.00,0,0.00,4,301,1.34,0.89,0.70,0,2.00,0.00,280.00,140.00,0.02,7.60,2.40,0.48,1681.20,1610.00,5598.81,5927.14,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1010.40,1543.20,0.00,0.00,0.00,18.40,71.80,0.00,3161.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3471808,0,4703800,57.53,37288,1078888,4649812,56.87,3932640,635512,69420,3451976,61700,2520,10348,18156,0,0,0.00,0,0.00,3,301,1.39,0.91,0.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,732.80,727.80,3220.08,2409.70,0.00,0.00,0.00,0.26
2018-01-07 02:18:05,91.99,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,6.01,0.00,953.80,1805.60,0.00,0.00,0.00,17.60,107.20,0.00,4243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3168080,0,5007528,61.25,37296,1088684,4771636,58.36,4227148,642952,79256,3744092,61792,2520,10920,18156,0,0,0.00,0,0.00,4,301,1.44,0.93,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,823.00,920.60,1955.92,4284.40,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,32.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.43,0.00,341.40,355.80,0.00,0.00,0.00,47.20,10.00,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3154108,0,5021500,61.42,37304,1103404,4771636,58.36,4230696,654108,93980,3744100,62232,2520,10920,18156,0,0,0.00,0,0.00,0,301,1.33,0.91,0.71,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,0.30,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.29,0.00,365.60,325.60,0.00,0.00,0.00,6421.60,7.80,0.00,116.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12843.20,3154156,0,5021452,61.42,37312,1103428,4771636,58.36,4230696,654116,61796,3744100,62240,2520,10920,18156,0,0,0.00,0,0.00,1,301,1.38,0.93,0.72,0,54.80,0.00,12843.20,234.36,1.05,19.11,0.38,2.08,25.00,38.60,5.87,152.01,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,96.29,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,1.81,0.00,883.60,2624.80,0.00,0.00,0.00,6297.60,78.00,0.00,6474.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12595.20,3143040,0,5032568,61.56,37320,1113012,4814548,58.89,4233820,661920,39984,3745416,62516,2520,10924,18156,0,0,0.00,0,0.00,3,301,1.51,0.96,0.73,0,50.00,0.00,12595.20,251.90,1.58,31.60,0.34,1.68,1509.40,1361.40,4651.03,3683.16,0.00,0.00,0.00,0.38
2018-01-07 02:18:25,72.87,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,26.03,0.00,849.20,1566.80,0.00,0.00,0.00,28.80,10.80,0.00,2234.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3126112,0,5049496,61.76,37328,1129104,4814548,58.89,4236660,675176,56080,3745412,62936,2520,10924,18156,0,0,0.00,0,0.00,3,301,1.55,0.98,0.73,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,553.40,501.00,1628.28,1665.53,0.00,0.00,0.00,0.14
2018-01-07 02:18:30,25.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.12,0.00,474.40,551.20,0.00,0.00,0.00,1171.20,10.60,0.00,384.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2342.40,3101296,0,5074312,62.07,37336,1153424,4814548,58.89,4240824,695268,74720,3745412,63556,2520,10924,18156,0,0,0.00,0,0.00,1,301,1.42,0.96,0.73,0,9.80,0.00,2342.40,239.02,0.07,6.69,0.24,0.24,92.00,111.20,6.77,596.31,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,46.39,0.00,0.60,0.00,0.00,0.00,1.10,0.00,0.00,51.91,0.00,570.80,1661.60,0.00,0.00,0.00,1959.20,10.00,0.00,5508.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3918.40,3101172,0,5074436,62.07,37336,1153464,4814548,58.89,4241052,695120,64964,3745432,63576,2520,10924,18156,0,0,0.00,0,0.00,4,301,1.39,0.96,0.73,0,16.20,0.00,3918.40,241.88,0.49,30.47,1.53,2.48,1371.60,1378.40,4945.80,4804.59,0.00,0.00,0.00,0.41
2018-01-07 02:18:40,96.50,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,1.50,0.00,909.00,1985.20,0.00,0.00,0.00,2951.20,11.80,0.00,4786.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5875.20,3074616,0,5100992,62.39,37344,1179056,4788508,58.57,4245520,716220,76036,3745384,64184,2520,10924,18156,0,0,0.00,0,0.00,3,301,1.44,0.98,0.74,0,23.60,0.00,5875.20,248.95,0.63,24.07,2.58,6.08,1187.00,1077.00,5242.97,3952.25,0.00,0.00,0.00,0.43
2018-01-07 02:18:45,39.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,59.90,0.00,520.80,768.00,0.00,0.00,0.00,76.00,9.00,0.00,547.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,179.20,3049804,0,5125804,62.70,37352,1203456,4788508,58.57,4249828,736328,100156,3745388,64900,2520,10924,18156,0,0,0.00,0,0.00,2,301,1.32,0.96,0.73,0,6.20,0.00,179.20,28.90,0.01,10.84,1.03,0.64,132.80,205.00,73.40,1337.67,0.00,0.00,0.00,0.11
2018-01-07 02:18:50,29.26,0.00,1.00,0.00,0.10,0.00,0.90,0.00,0.00,68.74,1.40,702.60,1549.40,0.00,0.00,0.00,1930.40,57.20,0.00,5513.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3860.80,3048832,0,5126776,62.71,37360,1203484,4788508,58.57,4251016,735964,90492,3746136,64940,2568,10932,18156,0,0,0.00,0,0.00,2,308,1.22,0.95,0.73,0,15.80,0.00,3860.80,244.35,0.16,10.18,0.25,0.40,1370.20,1326.20,5487.21,4789.53,0.00,0.00,0.00,0.45
2018-01-07 02:18:55,31.02,0.00,2.11,0.20,0.00,0.00,1.41,0.00,0.00,65.26,4.00,1590.60,2372.60,0.00,0.00,0.00,3240.00,131.40,0.00,22054.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6480.00,3362164,0,4813444,58.88,37368,895364,4788508,58.57,4129108,549112,5116,3745368,58900,2464,10944,18156,0,0,0.00,0,0.00,4,293,1.12,0.93,0.73,0,26.40,0.00,6480.00,245.45,0.54,20.52,0.45,1.20,1428.00,1207.80,6350.50,5252.17,0.00,0.00,0.00,0.52
