timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,872.20,839.80,0.00,0.00,0.00,2.40,8.40,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7068012,0,1107596,13.55,31544,388188,1057224,12.93,763248,231596,11280,575076,45840,2008,3896,18156,0,0,0.00,0,0.00,1,237,0.67,0.87,0.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,119.00,107.20,1021.48,7.97,0.00,0.00,0.00,0.08
2018-01-07 02:14:10,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,919.20,868.20,0.00,0.00,0.00,2.40,7.80,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7061980,0,1113628,13.62,31552,394368,1057224,12.93,763244,237564,17468,575076,45840,2008,3896,18156,0,0,0.00,0,0.00,1,237,0.62,0.85,0.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,140.60,130.00,1209.88,9.50,0.00,0.00,0.00,0.10
2018-01-07 02:14:15,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,859.40,830.80,0.00,0.00,0.00,2.40,7.60,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7056592,0,1119016,13.69,31560,399648,1057224,12.93,763252,242952,22740,575076,45840,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.57,0.84,0.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,125.60,111.00,1077.84,8.24,0.00,0.00,0.00,0.09
2018-01-07 02:14:20,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,970.20,969.00,0.00,0.00,0.00,2544.80,9.00,0.00,625.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5089.60,7050016,0,1125592,13.77,31568,406092,1057224,12.93,763264,249476,16524,575076,45840,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.52,0.83,0.70,0,22.80,0.00,5089.60,223.23,0.28,12.35,0.25,0.56,151.60,134.80,1303.23,9.87,0.00,0.00,0.00,0.11
2018-01-07 02:14:25,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,826.60,801.80,0.00,0.00,0.00,3346.40,7.80,0.00,471.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6692.80,7045136,0,1130472,13.83,31576,410928,1057224,12.93,763276,254252,4672,575076,45840,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.48,0.81,0.69,0,26.80,0.00,6692.80,249.73,0.49,18.30,0.27,0.72,114.00,106.00,979.20,7.82,0.00,0.00,0.00,0.08
2018-01-07 02:14:30,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,981.80,953.40,0.00,0.00,0.00,2.40,7.80,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7038548,0,1137060,13.91,31584,417348,1057224,12.93,763288,260496,11092,575076,45840,2008,3896,18156,0,0,0.00,0,0.00,1,237,0.44,0.80,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,151.00,128.20,1303.20,9.44,0.00,0.00,0.00,0.11
2018-01-07 02:14:35,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1010.80,904.60,0.00,0.00,0.00,3.20,8.20,0.00,849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7027736,0,1147872,14.04,31592,423924,1057224,12.93,766768,267112,17668,578536,45840,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.41,0.79,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,149.20,121.60,1287.35,8.90,0.00,0.00,0.00,0.11
2018-01-07 02:14:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,795.20,711.80,0.00,0.00,0.00,3.20,8.00,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7023920,0,1151688,14.09,31600,428304,1057224,12.93,766760,271656,22056,578532,45840,2008,3896,18156,0,0,0.00,0,0.00,1,237,0.37,0.77,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,104.20,95.80,892.92,7.11,0.00,0.00,0.00,0.07
2018-01-07 02:14:45,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1003.80,996.00,0.00,0.00,0.00,2.40,8.00,0.00,1200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7011260,0,1164348,14.24,31608,435012,1057224,12.93,770108,278304,28768,583912,45632,2000,3896,18156,0,0,0.00,0,0.00,1,236,0.34,0.76,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,155.20,128.20,1348.91,9.39,0.00,0.00,0.00,0.11
2018-01-07 02:14:50,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1063.40,1070.20,0.00,0.00,0.00,2557.60,9.40,0.00,692.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5115.20,7005120,0,1170488,14.32,31616,442364,1057224,12.93,772136,285464,23212,583880,45632,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.32,0.75,0.67,0,21.80,0.00,5115.20,234.64,0.29,13.47,0.29,0.64,169.00,139.20,1461.66,10.12,0.00,0.00,0.00,0.12
2018-01-07 02:14:55,0.81,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.58,0.00,994.20,1008.60,0.00,0.00,0.00,4700.80,7.60,0.00,1167.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9401.60,6996068,0,1179540,14.43,31624,448828,1057224,12.93,773612,292020,6392,585328,45632,2000,3896,18156,0,0,0.00,0,0.00,1,236,0.29,0.73,0.67,0,37.40,0.00,9401.60,251.38,2.95,78.97,2.29,8.56,152.20,136.40,1325.99,9.89,0.00,0.00,0.00,0.11
2018-01-07 02:15:00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,927.80,905.00,0.00,0.00,0.00,2.40,8.40,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6991064,0,1184544,14.49,31632,455172,1057224,12.93,773568,298256,12736,585296,45632,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.27,0.72,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,140.40,123.40,1225.58,8.96,0.00,0.00,0.00,0.10
2018-01-07 02:15:05,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,1117.40,1012.60,0.00,0.00,0.00,8.80,172.00,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6982504,0,1193104,14.59,31640,462804,1057224,12.93,773584,306120,20376,585296,45652,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.25,0.71,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,181.20,159.40,1565.56,11.45,0.00,0.00,0.00,0.13
2018-01-07 02:15:10,0.30,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1066.40,1042.40,0.00,0.00,0.00,2.40,7.80,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6975220,0,1200388,14.68,31648,470152,1057224,12.93,773596,313320,27756,585300,45840,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.23,0.70,0.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,168.80,144.00,1461.64,10.37,0.00,0.00,0.00,0.12
2018-01-07 02:15:15,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1172.00,1200.20,0.00,0.00,0.00,2.40,7.80,0.00,1633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6965784,0,1209824,14.80,31656,478672,1057224,12.93,773720,322016,36272,585412,46076,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.21,0.69,0.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,200.80,164.20,1739.87,11.82,0.00,0.00,0.00,0.14
2018-01-07 02:15:20,0.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,975.80,1084.80,0.00,0.00,0.00,80.00,9.00,0.00,687.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,6959040,0,1216568,14.88,31664,485972,1057224,12.93,773620,329256,43228,585304,46248,2000,3896,18156,0,0,0.00,0,0.00,1,236,0.19,0.68,0.65,0,1.60,0.00,160.00,100.00,0.00,0.50,0.50,0.08,167.20,152.40,1445.82,11.09,0.00,0.00,0.00,0.12
2018-01-07 02:15:25,0.51,0.00,0.41,23.09,0.20,0.00,0.20,0.00,0.00,75.58,0.80,1177.40,1343.40,0.00,0.00,0.00,9479.20,29.00,0.00,1014.40,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18958.40,6949612,0,1225996,15.00,31676,493480,1057224,12.93,774020,336696,3420,585680,46444,2016,3896,18156,0,0,0.00,0,0.00,1,240,0.18,0.66,0.65,0,77.80,0.00,18958.40,243.68,82.26,1057.37,9.26,72.08,198.80,253.60,1522.69,877.40,0.00,0.00,0.00,0.12
2018-01-07 02:15:30,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.77,0.20,1341.20,1498.40,0.00,0.00,0.00,4.00,12.80,0.00,927.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6943636,0,1231972,15.07,31684,500228,1057224,12.93,774144,343456,10064,585804,46604,2040,3900,18156,0,0,0.00,0,0.00,1,241,0.16,0.65,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,226.40,470.20,1360.49,2917.34,0.00,0.00,0.00,0.24
2018-01-07 02:15:35,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1173.00,1286.40,0.00,0.00,0.00,4.00,8.20,0.00,892.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6934080,0,1241528,15.19,31692,509620,1057224,12.93,774084,352668,19620,585732,46820,2032,3900,18156,0,0,0.00,0,0.00,0,240,0.15,0.64,0.64,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,217.40,167.60,1887.77,11.98,0.00,0.00,0.00,0.15
2018-01-07 02:15:40,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1593.40,1691.40,0.00,0.00,0.00,2.40,7.80,0.00,1538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6916952,0,1258656,15.40,31700,526228,1057224,12.93,774096,369392,36224,585736,47240,2032,3900,18156,0,0,0.00,0,0.00,0,240,0.14,0.63,0.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,381.80,249.40,3345.57,17.28,0.00,0.00,0.00,0.27
2018-01-07 02:15:45,0.51,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.46,0.00,1756.00,1788.20,0.00,0.00,0.00,2.40,8.40,0.00,1765.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6897752,0,1277856,15.63,31708,545236,1057224,12.93,774116,388520,55236,585748,47704,2032,3900,18156,0,0,0.00,0,0.00,0,240,0.13,0.62,0.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,437.60,281.00,3836.83,19.41,0.00,0.00,0.00,0.31
2018-01-07 02:15:50,56.78,0.00,4.15,0.00,0.10,0.00,0.00,0.00,0.00,38.97,12.60,1566.20,1382.60,0.00,0.00,0.00,5267.20,9876.00,0.00,13071.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10534.40,6696012,0,1479596,18.10,31720,553968,1715856,20.99,1063152,296168,171300,773564,51568,2304,4988,18156,0,0,0.00,0,0.00,7,274,0.52,0.69,0.66,0,44.20,0.00,10534.40,238.33,32.44,733.85,8.29,36.64,222.80,132.00,1916.76,9.37,0.00,0.00,0.00,0.16
2018-01-07 02:15:55,58.59,0.00,2.01,18.69,0.10,0.00,0.10,0.00,0.00,20.50,5.79,1152.89,1380.04,0.00,0.00,0.80,28664.27,6944.71,0.00,5119.56,0.00,0.00,0.00,0.00,239.12,0.20,238.92,1.60,57264.67,6434688,0,1740920,21.29,31728,554008,1995004,24.40,1325652,293596,27856,1033520,51780,2424,5592,18156,0,0,0.00,0,0.00,0,287,0.55,0.70,0.66,2,239.12,1.60,57264.67,239.49,57.22,239.11,1.72,41.20,125.35,417.56,8.82,3516.56,0.00,0.00,0.00,0.29
2018-01-07 02:16:00,14.91,0.00,0.92,0.31,0.10,0.00,0.20,0.00,0.00,83.55,1.60,1160.80,1087.00,0.00,0.00,0.00,5527.20,2086.00,0.00,2208.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11118.40,6336628,0,1838980,22.49,31740,563108,2037788,24.93,1419104,297648,9532,1122032,51764,2440,5768,18156,0,0,0.00,0,0.00,1,291,0.51,0.69,0.66,0,54.60,0.00,11118.40,203.63,2.78,51.68,1.22,6.64,217.80,196.00,1845.93,16.24,0.00,0.00,0.00,0.15
2018-01-07 02:16:05,3.21,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.96,0.00,1760.80,1746.00,0.00,0.00,0.00,4.00,9.80,0.00,3431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6334648,0,1840960,22.52,31748,581644,2037788,24.93,1411936,306272,28076,1105088,51756,2440,5744,18156,0,0,0.00,0,0.00,1,291,0.47,0.68,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,428.60,370.40,3766.29,25.81,0.00,0.00,0.00,0.31
2018-01-07 02:16:10,3.62,0.00,0.72,0.10,0.31,0.00,0.00,0.00,0.00,95.24,0.00,1954.40,1931.00,0.00,0.00,0.00,4.00,12.20,0.00,2902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6313832,0,1861776,22.77,31756,602848,2037788,24.93,1423188,316108,49280,1105140,51756,2440,5744,18156,0,0,0.00,0,0.00,0,291,0.43,0.66,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,482.40,401.40,4241.67,27.84,0.00,0.00,0.00,0.35
2018-01-07 02:16:15,3.94,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,95.12,0.00,1933.00,1831.60,0.00,0.00,0.00,4.00,262.20,0.00,3018.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6291412,0,1884196,23.05,31764,622888,2037788,24.93,1436208,325420,69320,1107324,51756,2440,5748,18156,0,0,0.00,0,0.00,0,291,0.40,0.65,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,460.40,388.20,4041.00,27.28,0.00,0.00,0.00,0.33
2018-01-07 02:16:20,3.22,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,95.64,0.20,1991.60,1915.40,0.00,0.00,0.00,4.00,15.00,0.00,2839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6271004,0,1904604,23.30,31772,643516,2037788,24.93,1447408,335068,89948,1107392,51740,2440,5748,18156,0,0,0.00,0,0.00,0,291,0.37,0.64,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,472.20,398.80,4139.66,27.99,0.00,0.00,0.00,0.34
2018-01-07 02:16:25,3.59,0.00,1.20,4.67,0.65,0.00,0.11,0.00,0.00,89.78,0.00,3665.80,4185.00,0.00,0.00,0.00,5027.20,19.00,0.00,5788.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2051.20,6221448,0,1954160,23.90,31776,685636,2037788,24.93,1476072,354564,107156,1113700,52232,2440,5756,18156,0,0,0.00,0,0.00,1,291,0.34,0.63,0.64,3,15.00,0.00,2051.20,136.75,12.89,105.65,5.87,8.80,967.40,757.40,8509.20,52.11,0.00,0.00,0.00,0.70
2018-01-07 02:16:30,2.37,0.00,0.72,64.09,0.21,0.00,0.10,0.00,0.00,32.51,0.00,1713.20,1468.80,0.00,0.00,0.00,12733.60,18.60,0.00,2040.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25889.60,6206004,0,1969604,24.09,31784,700556,2037788,24.93,1484144,361668,58328,1113856,52640,2440,5760,18156,0,0,0.00,0,0.00,1,291,0.39,0.64,0.64,3,101.80,0.00,25889.60,254.32,125.29,1149.43,9.82,100.00,343.60,235.60,3014.48,16.39,0.00,0.00,0.00,0.25
2018-01-07 02:16:35,39.86,0.00,2.03,45.44,0.10,0.00,0.10,0.00,0.00,12.47,1.80,1343.00,1363.80,0.00,0.00,0.80,12866.40,734.80,0.00,2200.20,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25251.20,5977012,0,2198596,26.89,31792,798768,2323912,28.42,1661368,411004,92344,1241864,55400,2488,6032,18156,0,0,0.00,0,0.00,2,297,0.44,0.64,0.65,2,99.40,1.60,25251.20,254.05,126.31,1270.57,10.07,100.08,237.20,159.60,1972.36,14.73,0.00,0.00,0.00,0.16
2018-01-07 02:16:40,69.71,0.00,2.41,6.52,0.00,0.00,0.20,0.00,0.00,21.16,0.20,1024.00,1199.80,0.00,0.00,0.00,820.80,483.20,0.00,12781.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9704.00,5381528,0,2794080,34.18,31800,804396,2982252,36.48,2253884,413548,93916,1831372,55628,2496,7184,18156,0,0,0.00,0,0.00,2,298,0.48,0.65,0.65,0,38.40,0.00,9704.00,252.71,23.52,1123.02,9.40,36.08,126.40,116.40,1102.33,8.58,0.00,0.00,0.00,0.09
2018-01-07 02:16:45,31.21,0.00,0.51,0.30,0.10,0.00,0.20,0.00,0.00,67.68,0.00,1066.60,984.40,0.00,0.00,0.00,10.40,221.40,0.00,1197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5351280,0,2824328,34.55,31808,828680,2982252,36.48,2265124,430716,118220,1835492,56172,2488,7196,18156,0,0,0.00,0,0.00,0,296,0.44,0.64,0.64,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,196.60,163.80,1715.11,13.58,0.00,0.00,0.00,0.14
2018-01-07 02:16:50,18.04,0.00,2.04,0.00,0.10,0.00,0.00,0.00,0.00,79.82,1.60,1101.20,1051.80,0.00,0.00,0.00,4005.60,1339.80,0.00,1286.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8011.20,5071168,0,3104440,37.97,31816,922948,3152348,38.56,2492868,480784,192520,2018888,58724,2488,7408,18156,0,0,0.00,0,0.00,2,301,0.41,0.63,0.64,0,31.80,0.00,8011.20,251.92,22.10,695.04,8.40,26.72,142.80,116.40,1193.34,9.82,0.00,0.00,0.00,0.10
2018-01-07 02:16:55,77.49,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,20.80,0.40,851.40,918.00,0.00,0.00,0.00,28.00,737.00,0.00,9914.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4579920,0,3595688,43.98,31824,922972,3802080,46.51,2982384,480756,192564,2508336,58728,2512,8336,18156,0,0,0.00,0,0.00,4,301,0.46,0.64,0.64,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.40,2.00,0.13,0.69,0.00,0.00,0.00,0.00
