timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.30,0.00,0.00,2.61,0.10,0.00,0.00,0.00,0.00,96.99,0.00,319.20,316.80,0.00,0.00,0.00,17650.40,8.40,0.00,28.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,4025012,0,4150596,50.77,36496,1038356,4152268,50.79,3422340,595032,136092,2942528,59620,2504,9332,18156,0,0,0.00,0,0.00,0,299,0.99,0.88,0.76,0,138.40,0.00,35300.80,255.06,12.62,91.15,0.87,12.08,2.00,2.00,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,326.40,215.00,0.00,0.00,0.00,3164.00,211.40,0.00,88.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6328.00,4024260,0,4151348,50.78,36496,1038384,4152268,50.79,3422348,595060,120312,2942528,59644,2504,9332,18156,0,0,0.00,0,0.00,0,299,0.91,0.86,0.76,0,24.80,0.00,6328.00,255.16,0.45,18.13,0.29,0.72,1.80,2.20,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.20,184.60,0.00,0.00,0.00,12.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4024236,0,4151372,50.78,36504,1038404,4152268,50.79,3422352,595056,120360,2942528,59664,2504,9332,18156,0,0,0.00,0,0.00,0,299,0.84,0.85,0.76,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.00,3.40,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.10,0.00,0.10,5.34,0.10,0.00,0.00,0.00,0.00,94.36,0.20,334.40,359.80,0.00,0.00,0.00,20808.80,13.20,0.00,38.40,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41617.60,4024228,0,4151380,50.78,36512,1038428,4152268,50.79,3422376,595092,16396,2942528,59636,2504,9332,18156,0,0,0.00,0,0.00,0,299,0.77,0.84,0.75,0,163.80,0.00,41617.60,254.08,21.04,128.43,1.09,17.84,4.20,5.40,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.94,192.22,0.00,0.00,0.00,16.77,9.38,0.00,27.74,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.53,4024244,0,4151364,50.78,36520,1038452,4152268,50.79,3422376,595096,16416,2942528,59644,2504,9332,18156,0,0,0.00,0,0.00,0,299,0.71,0.82,0.75,0,1.00,0.00,33.53,33.60,0.00,0.00,0.00,0.00,3.19,4.39,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.60,208.60,0.00,0.00,0.00,28.80,11.40,0.00,33.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,4024276,0,4151332,50.78,36532,1038480,4152268,50.79,3422352,595136,16388,2942484,59636,2496,9332,18156,0,0,0.00,0,0.00,1,298,0.65,0.81,0.74,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,17.42,0.00,1.61,0.00,0.00,0.00,0.81,0.00,0.00,80.16,0.00,1301.80,2262.40,0.00,0.00,0.00,3272.80,318.20,0.00,4644.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6545.60,3990540,0,4185068,51.19,36540,1038516,4187524,51.22,3455724,595072,216,2975868,59720,2496,9364,18156,0,0,0.00,0,0.00,10,298,0.60,0.79,0.74,0,26.80,0.00,6545.60,244.24,0.47,17.64,0.30,0.80,1163.20,1141.60,4612.26,4023.24,0.00,0.00,0.00,0.38
2018-01-07 02:17:35,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,707.80,1040.80,0.00,0.00,0.00,11.20,978.60,0.00,2009.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3689424,0,4486184,54.87,36548,1038548,4371856,53.47,3756940,595076,244,3276932,60012,2496,9980,18156,0,0,0.00,0,0.00,5,298,0.63,0.80,0.74,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,301.40,234.20,1736.85,682.48,0.00,0.00,0.00,0.14
2018-01-07 02:17:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,779.80,965.40,0.00,0.00,0.00,0.00,1253.00,0.00,1739.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3680136,0,4495472,54.99,36600,1039656,4509912,55.16,3764676,595544,1352,3283912,60360,2488,10004,18156,0,0,0.00,0,0.00,3,296,0.90,0.85,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151.60,171.20,10.74,1049.55,0.00,0.00,0.00,0.09
2018-01-07 02:17:45,95.70,0.00,2.70,0.30,0.00,0.00,1.20,0.00,0.00,0.10,0.00,1004.20,2123.00,0.00,0.00,0.00,132.80,2628.60,0.00,8700.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,265.60,3363712,0,4811896,58.86,36608,1069952,4703244,57.53,4051604,624240,32184,3569332,61364,2480,10552,18156,0,0,0.00,0,0.00,3,295,0.99,0.87,0.77,0,1.80,0.00,265.60,147.56,0.01,7.11,2.67,0.48,1462.20,1290.40,6345.35,3772.05,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,55.80,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,42.90,0.00,506.40,464.80,0.00,0.00,0.00,132.80,2041.80,0.00,2536.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,3338300,0,4837308,59.17,36648,1101364,4703244,57.53,4044996,654372,63596,3561356,62232,2472,10536,18156,0,0,0.00,0,0.00,1,295,1.07,0.89,0.77,0,1.60,0.00,265.60,166.00,0.00,1.50,0.50,0.08,4.00,5.60,0.33,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,71.49,0.00,1.20,0.70,0.00,0.00,1.00,0.00,0.00,25.60,1.20,794.00,2137.20,0.00,0.00,0.00,128.80,220.00,0.00,6529.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,3178044,0,4997564,61.13,36656,1101384,4703244,57.53,4201312,654184,63676,3721500,62176,2520,10712,18156,0,0,0.00,0,0.00,5,301,1.06,0.89,0.77,0,1.20,0.00,257.60,214.67,0.05,45.33,12.67,1.52,1429.20,1550.40,3450.96,5957.24,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,97.90,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,1040.00,1644.80,0.00,0.00,0.00,144.00,23.80,0.00,4712.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,288.00,3168276,0,5007332,61.25,36664,1111756,4675000,57.18,4208376,661616,73340,3721600,62384,2520,10848,18156,0,0,0.00,0,0.00,5,301,1.38,0.96,0.80,0,6.60,0.00,288.00,43.64,0.00,0.00,0.00,0.00,1169.20,897.80,6404.38,2096.18,0.00,0.00,0.00,0.52
2018-01-07 02:18:05,98.70,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,911.80,1544.60,0.00,0.00,0.00,53.60,19.00,0.00,2283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3164996,0,5010612,61.29,36672,1117508,4675000,57.18,4207492,665716,78952,3719208,62488,2520,10844,18156,0,0,0.00,0,0.00,4,301,1.43,0.98,0.80,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,482.00,652.80,58.20,4381.02,0.00,0.00,0.00,0.36
2018-01-07 02:18:10,25.65,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,73.95,0.00,349.60,381.00,0.00,0.00,0.00,16.80,9.00,0.00,130.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3152612,0,5022996,61.44,36680,1129348,4675000,57.18,4210264,674972,90820,3719208,62824,2520,10844,18156,0,0,0.00,0,0.00,1,301,1.40,0.98,0.80,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,28.80,34.60,2.07,190.13,0.00,0.00,0.00,0.02
2018-01-07 02:18:15,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,246.60,0.00,0.00,0.00,6289.60,9.00,0.00,31.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12579.20,3152612,0,5022996,61.44,36688,1129368,4675000,57.18,4210264,674976,59496,3719208,62840,2520,10844,18156,0,0,0.00,0,0.00,1,301,1.28,0.96,0.80,0,50.40,0.00,12579.20,249.59,1.44,28.51,0.27,1.36,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,91.07,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,6.92,0.00,831.60,2483.40,0.00,0.00,0.00,6298.40,740.80,0.00,6062.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12596.80,3108876,0,5066732,61.97,36696,1141024,4655428,56.94,4243796,684088,39784,3750624,62952,2520,10912,18156,0,0,0.00,0,0.00,2,301,1.18,0.94,0.80,0,50.40,0.00,12596.80,249.94,1.47,29.11,0.33,1.68,1334.40,1357.20,3456.78,3353.73,0.00,0.00,0.00,0.28
2018-01-07 02:18:25,63.05,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,35.84,0.00,875.20,1611.40,0.00,0.00,0.00,18.40,8.80,0.00,2627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3103592,0,5072016,62.04,36704,1146556,4655428,56.94,4244924,688784,45348,3750504,63208,2520,10912,18156,0,0,0.00,0,0.00,4,301,1.25,0.96,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,651.00,620.80,2451.04,1670.16,0.00,0.00,0.00,0.20
2018-01-07 02:18:30,73.02,0.00,0.60,0.40,0.00,0.00,0.10,0.00,0.00,25.88,0.00,442.60,732.00,0.00,0.00,0.00,1086.40,79.80,0.00,864.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2172.80,3031536,0,5144072,62.92,36712,1173548,4843820,59.25,4293764,711272,66992,3794808,63748,2520,10996,18156,0,0,0.00,0,0.00,2,301,1.39,1.00,0.81,0,9.00,0.00,2172.80,241.42,0.06,6.58,1.16,1.04,83.80,120.00,6.50,625.32,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,41.18,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,57.21,0.00,600.00,1644.40,0.00,0.00,0.00,1024.80,1223.20,0.00,5674.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2049.60,3024700,0,5150908,63.00,36712,1175400,4843820,59.25,4298136,712616,63696,3798668,63996,2520,11016,18156,0,0,0.00,0,0.00,2,301,1.28,0.98,0.81,0,12.60,0.00,2049.60,162.67,0.09,7.05,0.19,0.24,1154.20,1159.40,3848.34,4426.45,0.00,0.00,0.00,0.36
2018-01-07 02:18:40,98.20,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,954.00,2055.40,0.00,0.00,0.00,3551.20,177.60,0.00,4917.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7102.40,3000960,0,5174648,63.29,36720,1196696,4843820,59.25,4305324,729724,67328,3801852,64452,2520,11020,18156,0,0,0.00,0,0.00,3,301,1.33,1.00,0.82,0,29.20,0.00,7102.40,243.23,1.34,46.03,1.97,5.76,1222.00,1022.60,5737.33,3457.76,0.00,0.00,0.00,0.47
2018-01-07 02:18:45,34.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.36,0.00,542.20,768.00,0.00,0.00,0.00,27.20,11.20,0.00,1493.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2981716,0,5193892,63.53,36728,1221384,4811780,58.86,4301384,750328,92052,3795648,65240,2520,11008,18156,0,0,0.00,0,0.00,1,301,1.39,1.01,0.82,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,137.80,222.40,10.43,1401.01,0.00,0.00,0.00,0.11
2018-01-07 02:18:50,32.23,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,66.06,1.60,712.60,1620.20,0.00,0.00,0.00,24.00,53.00,0.00,5092.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2980640,0,5194968,63.54,36736,1221412,4811780,58.86,4304428,750032,92112,3796368,65368,2584,11020,18156,0,0,0.00,0,0.00,6,309,1.28,1.00,0.82,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1266.60,1271.20,4663.01,4417.83,0.00,0.00,0.00,0.38
2018-01-07 02:18:55,28.77,0.00,1.22,0.00,0.10,0.00,0.91,0.00,0.00,69.00,3.60,1445.60,2442.20,0.00,0.00,0.00,3442.40,112.80,0.00,6294.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6884.80,2976316,0,5199292,63.60,36744,1225660,4830236,59.08,4304792,753584,79272,3795972,65532,2520,11028,18156,0,0,0.00,0,0.00,0,301,1.17,0.98,0.81,0,27.80,0.00,6884.80,247.65,0.66,23.83,0.37,1.04,1502.40,1237.40,7123.63,4828.77,0.00,0.00,0.00,0.58
