timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,227.40,0.00,0.00,0.00,4.00,7.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11944380,0,3714620,23.72,35336,1365696,4225000,26.98,2717644,818568,264,2135284,70048,2472,7816,31532,0,0,0.00,0,0.00,0,295,0.15,0.62,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,15.00,0.57,69.80,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,353.00,237.00,0.00,0.00,0.00,4.00,10.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11949404,0,3709596,23.69,35344,1360648,4225000,26.98,2717536,813836,308,2135312,69972,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.14,0.61,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,20.80,2.59,71.19,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.20,235.60,0.00,0.00,0.00,5.60,9.20,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11955224,0,3703776,23.65,35372,1354844,4225000,26.98,2717244,808400,336,2135312,70040,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.12,0.60,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,9.80,1.90,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,1.00,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.49,0.00,357.20,233.60,0.00,0.00,0.00,44.80,13.40,0.00,297.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11960476,0,3698524,23.62,35388,1349660,4225000,26.98,2716888,803472,420,2135332,69892,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.11,0.59,1.16,0,1.40,0.00,89.60,64.00,0.01,8.00,4.00,0.56,14.00,14.60,28.08,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,402.60,275.60,0.00,0.00,0.00,80.80,12.80,0.00,261.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,11964096,0,3694904,23.60,35396,1345944,4225000,26.98,2717632,798956,468,2135352,69900,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.11,0.58,1.15,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,15.60,12.80,68.93,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,342.80,239.60,0.00,0.00,0.00,20.80,7.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11969352,0,3689648,23.56,35404,1341200,4225000,26.98,2717444,794516,912,2135352,69664,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.10,0.57,1.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.00,6.20,6.41,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,201.80,0.00,0.00,0.00,3.20,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11974652,0,3684348,23.53,35412,1336096,4225000,26.98,2717160,789680,936,2135352,69584,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.09,0.56,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.60,243.40,0.00,0.00,0.00,0.00,8.60,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11979948,0,3679052,23.49,35412,1331004,4225000,26.98,2716896,784856,964,2135352,69448,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.08,0.55,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,28.60,4.45,139.98,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,12.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.61,0.00,394.60,317.00,0.00,0.00,0.00,6.40,9.60,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11984196,0,3674804,23.47,35420,1326684,4225000,26.98,2716552,780776,1724,2135360,69436,2472,7816,31532,0,0,0.00,0,0.00,0,295,0.08,0.55,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.20,22.00,93.94,8.88,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,184.20,0.00,0.00,0.00,35.20,8.80,0.00,274.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,11989060,0,3669940,23.44,35428,1321524,4225000,26.98,2716276,776040,1704,2135360,69436,2472,7816,31532,0,0,0.00,0,0.00,4,295,0.07,0.54,1.12,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,3.00,2.20,1.69,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,196.00,0.00,0.00,0.00,77.60,8.20,0.00,278.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11994300,0,3664700,23.40,35436,1316432,4225000,26.98,2715908,771324,1404,2135360,69348,2472,7816,31532,0,0,0.00,0,0.00,0,295,0.06,0.53,1.11,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,210.00,0.00,0.00,0.00,134.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,268.80,11999440,0,3659560,23.37,35444,1311376,4225000,26.98,2715484,766620,752,2135360,69264,2472,7816,31532,0,0,0.00,0,0.00,0,295,0.06,0.52,1.11,0,6.40,0.00,268.80,42.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.40,239.00,0.00,0.00,0.00,8.80,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12004312,0,3654688,23.34,35452,1306228,4225000,26.98,2715228,761816,784,2135360,69180,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.05,0.51,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.00,25.60,1.33,138.78,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.60,225.60,0.00,0.00,0.00,0.00,9.40,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12009544,0,3649456,23.31,35452,1301140,4225000,26.98,2714876,757076,860,2135372,69100,2472,7816,31532,0,0,0.00,0,0.00,2,295,0.05,0.50,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,11.00,24.38,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,379.40,263.80,0.00,0.00,0.00,74.40,10.20,0.00,313.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,12014512,0,3644488,23.27,35464,1296420,4225000,26.98,2714508,752688,920,2135372,69016,2472,7816,31532,0,0,0.00,0,0.00,0,295,0.05,0.49,1.09,0,1.60,0.00,148.80,93.00,0.01,8.50,4.50,0.72,17.00,13.00,68.44,5.52,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,331.60,228.40,0.00,0.00,0.00,99.20,10.60,0.00,286.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,12019456,0,3639544,23.24,35472,1291652,4225000,26.98,2714300,748220,936,2135392,68864,2472,7816,31532,0,0,0.00,0,0.00,1,295,0.04,0.48,1.08,0,2.80,0.00,198.40,70.86,0.02,8.86,2.29,0.64,5.20,5.80,3.74,3.72,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.00,238.20,0.00,0.00,0.00,12.80,13.20,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12029684,0,3629316,23.18,35480,1286600,4225000,26.98,2708772,743472,1004,2130264,68776,2472,7808,31532,0,0,0.00,0,0.00,1,295,0.04,0.48,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,3.20,0.63,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,375.60,238.20,0.00,0.00,0.00,4.80,16.40,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12035204,0,3623796,23.14,35488,1280436,4225000,26.98,2708260,738124,1040,2130408,68736,2472,7808,31532,0,0,0.00,0,0.00,1,297,0.04,0.47,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,12.00,2.95,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,361.40,220.00,0.00,0.00,0.00,65.60,8.60,0.00,317.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,12040852,0,3618148,23.11,35496,1274720,4225000,26.98,2707912,732772,972,2130416,68976,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.03,0.46,1.07,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,7.00,7.60,1.35,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,380.40,272.20,0.00,0.00,0.00,34.40,9.00,0.00,458.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,12044812,0,3614188,23.08,35496,1269688,4225000,26.98,2708848,728004,812,2131512,68912,2488,7808,31532,0,0,0.00,0,0.00,1,297,0.03,0.45,1.06,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,24.00,32.20,25.55,140.69,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,403.80,309.20,0.00,0.00,0.00,76.80,10.40,0.00,312.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,12049900,0,3609100,23.05,35504,1265236,4225000,26.98,2708616,723704,1224,2131520,68812,2488,7808,31532,0,0,0.00,0,0.00,1,297,0.03,0.45,1.05,0,1.60,0.00,153.60,96.00,0.00,0.50,0.50,0.08,16.00,16.20,71.50,9.50,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.00,182.00,0.00,0.00,0.00,104.80,9.20,0.00,229.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,209.60,12053876,0,3605124,23.02,35512,1261164,4225000,26.98,2709184,718940,920,2131520,68732,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.03,0.44,1.05,0,2.40,0.00,209.60,87.33,0.00,0.00,0.00,0.00,5.60,2.60,1.86,0.48,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.52,201.40,0.00,0.00,0.00,15.17,8.38,0.00,276.65,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,12058988,0,3600012,22.99,35532,1256028,4225000,26.98,2709040,714012,996,2131520,68656,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.02,0.43,1.04,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,2.59,3.59,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,2.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,483.40,452.00,0.00,0.00,0.00,4.00,17.60,0.00,546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12064312,0,3594688,22.96,35540,1250932,4225000,26.98,2708800,709200,1032,2131560,68560,2488,7808,31532,0,0,0.00,0,0.00,1,297,0.02,0.42,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.80,77.00,549.97,186.89,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,196.00,0.00,0.00,0.00,5.60,8.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12069412,0,3589588,22.92,35548,1245832,4225000,26.98,2708500,704420,1056,2131572,68488,2488,7808,31532,0,0,0.00,0,0.00,1,297,0.02,0.42,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,7.40,4.68,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,9.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.64,0.00,366.40,277.80,0.00,0.00,0.00,34.40,9.80,0.00,748.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12070168,0,3588832,22.92,35548,1241304,4225000,26.98,2712168,700032,1476,2135480,68376,2488,7808,31532,0,0,0.00,0,0.00,1,297,0.02,0.41,1.03,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,26.00,19.40,93.52,6.94,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,315.00,195.20,0.00,0.00,0.00,188.00,7.80,0.00,283.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,376.00,12075252,0,3583748,22.89,35556,1236352,4225000,26.98,2712000,695396,812,2135492,68196,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.02,0.40,1.02,0,8.00,0.00,376.00,47.00,0.00,0.60,0.60,0.48,1.80,3.40,1.59,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,184.20,0.00,0.00,0.00,24.80,9.00,0.00,607.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12070168,0,3588832,22.92,35564,1231256,4225000,26.98,2721632,690524,840,2145332,68076,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.02,0.40,1.02,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.80,2.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,342.80,202.00,0.00,0.00,0.00,5.60,8.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12075456,0,3583544,22.88,35572,1226200,4225000,26.98,2721284,685880,892,2145332,67996,2488,7808,31532,0,0,0.00,0,0.00,1,297,0.01,0.39,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,206.60,0.00,0.00,0.00,5.60,8.00,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12080700,0,3578300,22.85,35580,1221060,4225000,26.98,2720956,680892,916,2145204,67884,2488,7808,31532,0,0,0.00,0,0.00,1,295,0.01,0.38,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,6.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.96,0.20,446.80,353.20,0.00,0.00,0.00,4.00,15.40,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12086436,0,3572564,22.81,35588,1215652,4225000,26.98,2720556,675672,1356,2145260,67868,2480,7808,31532,0,0,0.00,0,0.00,0,296,0.01,0.38,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.00,42.80,96.19,147.18,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,4.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.36,0.20,380.40,263.80,0.00,0.00,0.00,22.40,12.60,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12091656,0,3567344,22.78,35596,1210168,4225000,26.98,2720388,670704,1064,2145336,67864,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.01,0.37,0.99,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.60,11.00,5.06,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,210.40,0.00,0.00,0.00,57.60,7.60,0.00,281.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,12096664,0,3562336,22.75,35604,1205072,4225000,26.98,2720120,665876,948,2145336,67760,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.01,0.37,0.99,0,1.20,0.00,115.20,96.00,0.01,4.67,4.67,0.56,4.20,5.40,0.71,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,206.40,0.00,0.00,0.00,55.20,9.20,0.00,1101.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,12101864,0,3557136,22.72,35612,1200020,4225000,26.98,2719756,661120,784,2145336,67664,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.01,0.36,0.98,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,6.20,4.20,0.45,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,209.80,0.00,0.00,0.00,5.60,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12107180,0,3551820,22.68,35620,1194880,4225000,26.98,2719604,656216,840,2145336,67432,2488,7808,31532,0,0,0.00,0,0.00,0,297,0.01,0.35,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,2.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.48,0.00,557.40,542.60,0.00,0.00,0.00,4.80,36.20,0.00,1041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12115648,0,3543352,22.63,35628,1189828,4225000,26.98,2716056,651472,868,2142012,67312,2488,7812,31532,0,0,0.00,0,0.00,0,297,0.01,0.35,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.60,83.20,553.30,189.14,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.20,240.80,0.00,0.00,0.00,9.60,8.80,0.00,319.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12120876,0,3538124,22.59,35640,1184696,4225000,26.98,2715648,646600,912,2141912,67220,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.01,0.34,0.97,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,21.60,18.20,76.95,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,9.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.94,0.00,365.20,290.20,0.00,0.00,0.00,148.00,8.40,0.00,308.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,12125772,0,3533228,22.56,35648,1180428,4225000,26.98,2715420,642564,952,2141928,67144,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.01,0.34,0.96,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,13.60,18.80,20.06,75.94,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,191.60,0.00,0.00,0.00,16.80,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12130868,0,3528132,22.53,35656,1175248,4225000,26.98,2715080,637680,1024,2141928,67068,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.01,0.33,0.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,196.40,0.00,0.00,0.00,53.60,9.20,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,12136048,0,3522952,22.50,35664,1170244,4225000,26.98,2714856,632888,836,2141928,66876,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.01,0.33,0.95,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,5.20,3.00,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,198.40,0.00,0.00,0.00,28.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,12141420,0,3517580,22.46,35672,1165104,4225000,26.98,2714700,628040,792,2141932,66800,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.01,0.32,0.95,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,2.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,471.60,443.60,0.00,0.00,0.00,4.00,21.00,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12146604,0,3512396,22.43,35680,1159964,4225000,26.98,2714464,623188,844,2141976,66648,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.31,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.20,75.20,549.97,186.79,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,387.60,315.80,0.00,0.00,0.00,5.60,10.40,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12151168,0,3507832,22.40,35688,1155400,4225000,26.98,2714248,618832,1416,2141928,66596,2480,7804,31532,0,0,0.00,0,0.00,0,296,0.00,0.31,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,23.40,94.38,9.93,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,2.31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.48,0.80,391.40,251.80,0.00,0.00,0.00,24.80,74.00,0.00,349.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,12156212,0,3502788,22.37,35700,1149776,4225000,26.98,2714020,613648,972,2142000,66712,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.30,0.93,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,8.00,9.40,3.33,3.39,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,209.20,0.00,0.00,0.00,19.20,7.40,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12160624,0,3498376,22.34,35708,1145664,4225000,26.98,2714552,608824,1064,2142000,66504,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.30,0.93,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,7.60,7.60,1.37,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,195.80,0.00,0.00,0.00,16.00,9.20,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12165708,0,3493292,22.31,35708,1140564,4225000,26.98,2714132,604144,1044,2142000,66416,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.29,0.92,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,5.80,0.82,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,242.40,0.00,0.00,0.00,40.80,7.60,0.00,294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12170972,0,3488028,22.27,35716,1135512,4225000,26.98,2713696,599468,892,2142008,66332,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.00,0.29,0.92,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,16.40,26.20,1.46,138.71,0.00,0.00,0.00,0.00
