timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,209.40,0.00,0.00,0.00,10.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9834600,0,5824400,37.20,35524,2105604,6258492,39.97,4106072,1516884,1040,3481824,91028,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.44,1.04,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.80,9.40,0.51,69.16,0.00,0.00,0.00,0.00
2018-01-06 22:35:38,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,380.20,290.80,0.00,0.00,0.00,0.00,8.00,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9839516,0,5819484,37.16,35524,2100624,6258492,39.97,4105804,1512124,1068,3481828,90932,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.40,1.02,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80,52.60,3.64,343.87,0.00,0.00,0.00,0.00
2018-01-06 22:35:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,210.20,0.00,0.00,0.00,5.60,7.20,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9846076,0,5812924,37.12,35548,2093412,6258492,39.97,4105328,1505412,1088,3481828,91064,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.37,1.00,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,8.20,1.79,2.65,0.00,0.00,0.00,0.00
2018-01-06 22:35:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,352.80,224.80,0.00,0.00,0.00,40.80,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9851224,0,5807776,37.09,35564,2088184,6258492,39.97,4105080,1500676,1228,3481828,91056,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.34,0.99,1.53,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,14.40,16.00,28.11,5.90,0.00,0.00,0.00,0.00
2018-01-06 22:35:53,11.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.45,0.00,391.60,303.20,0.00,0.00,0.00,97.60,13.00,0.00,267.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,195.20,9854876,0,5804124,37.07,35572,2084900,6258492,39.97,4105692,1496484,1644,3481856,90976,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.31,0.97,1.53,0,9.60,0.00,195.20,20.33,0.00,0.42,0.08,0.08,15.20,17.40,37.78,75.31,0.00,0.00,0.00,0.00
2018-01-06 22:35:58,8.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.64,0.00,368.60,268.20,0.00,0.00,0.00,199.20,7.80,0.00,285.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,398.40,9859672,0,5799328,37.04,35580,2080488,6258492,39.97,4105656,1492144,1596,3481856,90920,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.29,0.96,1.52,0,4.40,0.00,398.40,90.55,0.01,2.36,0.18,0.08,7.20,8.60,9.41,8.71,0.00,0.00,0.00,0.00
2018-01-06 22:36:03,9.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.86,0.00,345.20,269.20,0.00,0.00,0.00,24.80,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9863832,0,5795168,37.01,35592,2076052,6258492,39.97,4105344,1488096,2380,3481856,90864,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.27,0.94,1.51,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,5.80,6.60,6.33,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:36:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.80,312.80,0.00,0.00,0.00,10.40,8.00,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9868980,0,5790020,36.98,35600,2071004,6258492,39.97,4105172,1483324,2416,3481860,90784,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.24,0.92,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.40,59.40,5.70,413.20,0.00,0.00,0.00,0.00
2018-01-06 22:36:13,16.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.47,0.00,402.40,349.80,0.00,0.00,0.00,16.80,10.20,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9873600,0,5785400,36.95,35608,2066808,6258492,39.97,4104884,1479220,3368,3481884,90696,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.30,0.93,1.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,25.20,24.00,95.61,22.93,0.00,0.00,0.00,0.00
2018-01-06 22:36:18,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,334.60,207.20,0.00,0.00,0.00,18.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9878224,0,5780776,36.92,35620,2061996,6258492,39.97,4104756,1474712,3728,3481884,90612,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.28,0.91,1.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,4.80,3.22,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:36:23,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,360.40,262.60,0.00,0.00,0.00,84.80,9.20,0.00,286.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,9882536,0,5776464,36.89,35620,2057676,6258492,39.97,4104428,1470620,4096,3481884,90508,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.26,0.90,1.48,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,7.60,7.60,9.44,7.15,0.00,0.00,0.00,0.00
2018-01-06 22:36:28,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,342.20,222.60,0.00,0.00,0.00,204.00,7.40,0.00,284.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,408.00,9887636,0,5771364,36.86,35628,2052848,6258492,39.97,4104096,1466124,3376,3481884,90420,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.24,0.88,1.47,0,9.80,0.00,408.00,41.63,0.02,2.37,0.08,0.08,3.40,3.80,1.73,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:36:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,386.40,297.80,0.00,0.00,0.00,224.80,7.60,0.00,316.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,449.60,9892936,0,5766064,36.82,35636,2047640,6258492,39.97,4103788,1461432,2388,3481884,90344,2472,10400,31532,0,0,0.00,0,0.00,1,295,0.22,0.87,1.47,0,4.40,0.00,449.60,102.18,0.03,6.00,1.27,0.56,37.20,58.80,2.69,411.41,0.00,0.00,0.00,0.00
2018-01-06 22:36:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.40,230.40,0.00,0.00,0.00,49.60,9.20,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,9897988,0,5761012,36.79,35644,2042508,6258492,39.97,4103508,1456504,2324,3481884,90172,2472,10400,31532,0,0,0.00,0,0.00,0,295,0.20,0.85,1.46,0,1.00,0.00,99.20,99.20,0.00,4.80,4.80,0.48,12.60,13.40,26.00,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:36:43,5.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,374.40,279.80,0.00,0.00,0.00,112.80,10.00,0.00,748.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,9907120,0,5751880,36.73,35656,2037940,6258492,39.97,4098616,1452256,2352,3477272,90144,2472,10392,31532,0,0,0.00,0,0.00,0,295,0.18,0.84,1.45,0,2.20,0.00,225.60,102.55,0.01,6.55,3.27,0.72,16.40,13.80,70.23,6.39,0.00,0.00,0.00,0.00
2018-01-06 22:36:48,13.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.81,0.00,360.80,285.20,0.00,0.00,0.00,164.00,9.20,0.00,280.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,9911708,0,5747292,36.70,35664,2033760,6258492,39.97,4098280,1448172,2660,3477284,90116,2472,10392,31532,0,0,0.00,0,0.00,0,295,0.17,0.82,1.44,0,2.80,0.00,328.00,117.14,0.02,7.71,2.00,0.56,6.00,8.80,8.25,7.40,0.00,0.00,0.00,0.00
2018-01-06 22:36:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,197.40,0.00,0.00,0.00,100.80,8.80,0.00,277.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,9916328,0,5742672,36.67,35672,2028624,6258492,39.97,4098036,1443572,2264,3477308,90044,2472,10396,31532,0,0,0.00,0,0.00,0,295,0.16,0.81,1.43,0,2.40,0.00,201.60,84.00,0.01,5.33,2.67,0.64,3.60,3.40,1.75,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:36:58,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.40,415.60,310.00,0.00,0.00,0.00,118.40,25.80,0.00,412.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,9923124,0,5735876,36.63,35684,2021880,6258492,39.97,4097480,1437584,2524,3477572,90128,2480,10396,31532,0,0,0.00,0,0.00,0,297,0.14,0.80,1.43,0,2.20,0.00,236.80,107.64,0.01,4.36,2.18,0.48,13.60,15.60,9.05,8.10,0.00,0.00,0.00,0.00
2018-01-06 22:37:03,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,357.80,221.80,0.00,0.00,0.00,67.20,7.80,0.00,386.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,9929656,0,5729344,36.59,35692,2014656,6258492,39.97,4096972,1431024,2608,3477644,90236,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.13,0.78,1.42,0,3.40,0.00,134.40,39.53,0.01,3.53,1.18,0.40,7.00,7.20,1.33,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:37:08,3.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,542.71,539.32,0.00,0.00,0.00,39.12,53.09,0.00,592.61,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.24,9934664,0,5724336,36.56,35700,2009564,6258492,39.97,4097088,1425956,2452,3477776,90148,2488,10396,31532,0,0,0.00,0,0.00,1,297,0.12,0.77,1.41,0,1.60,0.00,78.24,49.00,0.00,0.00,0.00,0.00,122.36,91.62,541.64,427.28,0.00,0.00,0.00,0.00
2018-01-06 22:37:13,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.00,375.40,294.80,0.00,0.00,0.00,13.60,8.40,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9938880,0,5720120,36.53,35708,2005352,6258492,39.97,4096928,1421912,3388,3477780,90076,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.11,0.76,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.00,14.80,73.13,11.26,0.00,0.00,0.00,0.00
2018-01-06 22:37:18,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,352.40,255.40,0.00,0.00,0.00,230.40,9.00,0.00,234.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,460.80,9942584,0,5716416,36.51,35716,2002044,6258492,39.97,4097724,1417620,3148,3477780,90012,2488,10396,31532,0,0,0.00,0,0.00,1,297,0.10,0.75,1.40,0,4.00,0.00,460.80,115.20,0.00,0.00,0.00,0.00,9.20,7.60,8.04,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:37:23,7.54,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,91.26,0.00,357.40,260.00,0.00,0.00,0.00,116.80,10.20,0.00,276.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,233.60,9947228,0,5711772,36.48,35736,1997464,6258492,39.97,4097472,1413440,3304,3477804,90056,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.09,0.73,1.39,0,3.00,0.00,233.60,77.87,0.02,7.20,7.20,2.16,4.00,6.40,6.25,5.14,0.00,0.00,0.00,0.00
2018-01-06 22:37:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.60,303.20,0.00,0.00,0.00,83.20,7.40,0.00,317.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,9952056,0,5706944,36.45,35744,1992368,6258492,39.97,4097260,1408584,2980,3477804,89996,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.09,0.72,1.38,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,38.80,56.80,2.77,411.56,0.00,0.00,0.00,0.00
2018-01-06 22:37:33,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.60,186.40,0.00,0.00,0.00,80.80,8.40,0.00,276.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,9957140,0,5701860,36.41,35752,1987268,6258492,39.97,4097100,1403796,2660,3477816,89976,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.08,0.71,1.37,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,2.40,5.20,4.60,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:37:38,9.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.93,0.00,398.80,326.20,0.00,0.00,0.00,76.00,9.80,0.00,332.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,152.00,9962316,0,5696684,36.38,35760,1982720,6258492,39.97,4096848,1399272,3136,3477816,89972,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.07,0.70,1.37,0,8.60,0.00,152.00,17.67,0.00,0.09,0.09,0.08,28.40,24.60,92.82,43.27,0.00,0.00,0.00,0.00
2018-01-06 22:37:43,4.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,334.60,219.40,0.00,0.00,0.00,168.80,7.80,0.00,278.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,337.60,9966560,0,5692440,36.35,35768,1978180,6258492,39.97,4096624,1395068,2840,3477820,89928,2488,10396,31532,0,0,0.00,0,0.00,2,297,0.07,0.68,1.36,0,3.80,0.00,337.60,88.84,0.00,0.84,0.21,0.08,3.40,5.40,3.19,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:37:48,7.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,354.80,257.20,0.00,0.00,0.00,81.60,8.20,0.00,282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,9971684,0,5687316,36.32,35776,1973572,6258492,39.97,4096424,1390476,3116,3477820,89860,2488,10396,31532,0,0,0.00,0,0.00,4,297,0.06,0.67,1.35,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,6.80,6.40,6.42,5.89,0.00,0.00,0.00,0.00
2018-01-06 22:37:53,5.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,366.00,248.60,0.00,0.00,0.00,248.80,9.80,0.00,274.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,497.60,9975552,0,5683448,36.30,35784,1968960,6258492,39.97,4096332,1386252,2588,3477840,89872,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.06,0.66,1.35,0,5.00,0.00,497.60,99.52,0.01,2.08,0.16,0.08,4.20,5.80,4.77,4.59,0.00,0.00,0.00,0.00
2018-01-06 22:37:58,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,218.40,0.00,0.00,0.00,44.80,8.40,0.00,284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9980736,0,5678264,36.26,35792,1963864,6258492,39.97,4095964,1381392,2456,3477696,89828,2480,10396,31532,0,0,0.00,0,0.00,0,295,0.05,0.65,1.34,0,1.00,0.00,89.60,89.60,0.00,4.00,4.00,0.40,3.60,4.00,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:38:03,5.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.96,0.00,592.40,632.40,0.00,0.00,0.00,11.20,20.40,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9987852,0,5671148,36.22,35800,1957036,6258492,39.97,4095412,1375056,2880,3477700,89836,2472,10396,31532,0,0,0.00,0,0.00,0,295,0.05,0.64,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,149.60,133.40,649.25,468.25,0.00,0.00,0.00,0.00
2018-01-06 22:38:08,5.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.40,388.20,279.00,0.00,0.00,0.00,60.80,15.40,0.00,393.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,9994152,0,5664848,36.18,35808,1950336,6258492,39.97,4095032,1368936,1360,3477848,89964,2488,10396,31532,0,0,0.00,0,0.00,1,297,0.04,0.63,1.32,0,2.40,0.00,121.60,50.67,0.00,1.00,0.33,0.08,11.00,15.00,7.90,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:38:13,7.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.17,0.00,340.60,244.80,0.00,0.00,0.00,13.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9999072,0,5659928,36.14,35816,1945584,6258492,39.97,4094780,1364444,1744,3477848,89916,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.04,0.62,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.40,5.29,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:38:18,11.58,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,87.71,0.00,367.20,283.20,0.00,0.00,0.00,543.20,9.80,0.00,285.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1086.40,10003452,0,5655548,36.12,35824,1941368,6258492,39.97,4094696,1360360,40,3477860,89888,2488,10396,31532,0,0,0.00,0,0.00,0,297,0.04,0.61,1.31,0,16.20,0.00,1086.40,67.06,0.07,4.40,0.99,1.60,10.40,10.00,8.13,8.56,0.00,0.00,0.00,0.00
2018-01-06 22:38:23,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,215.40,0.00,0.00,0.00,0.00,8.40,0.00,686.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10016984,0,5642016,36.03,35824,1936280,6258492,39.97,4086200,1355560,220,3469652,89840,2488,10380,31532,0,0,0.00,0,0.00,1,297,0.04,0.60,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:38:28,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.00,301.40,0.00,0.00,0.00,5.60,7.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10022200,0,5636800,36.00,35832,1931188,6258492,39.97,4085944,1350700,256,3469652,89732,2488,10380,31532,0,0,0.00,0,0.00,1,297,0.03,0.59,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.20,54.20,5.82,412.76,0.00,0.00,0.00,0.00
2018-01-06 22:38:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,222.40,0.00,0.00,0.00,7.20,8.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10027408,0,5631592,35.96,35840,1926092,6258492,39.97,4085664,1345900,292,3469652,89676,2488,10380,31532,0,0,0.00,0,0.00,1,297,0.03,0.58,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,12.60,24.52,4.02,0.00,0.00,0.00,0.00
2018-01-06 22:38:38,8.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,365.00,281.00,0.00,0.00,0.00,4.00,8.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10032244,0,5626756,35.93,35848,1921524,6258492,39.97,4085520,1341484,844,3469652,89596,2488,10380,31532,0,0,0.00,0,0.00,3,297,0.03,0.57,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,13.20,74.65,8.54,0.00,0.00,0.00,0.00
2018-01-06 22:38:43,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,333.80,223.00,0.00,0.00,0.00,20.00,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10036196,0,5622804,35.91,35856,1916780,6258492,39.97,4085280,1337012,1256,3469652,89536,2488,10380,31532,0,0,0.00,0,0.00,1,297,0.03,0.56,1.27,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.20,3.60,0.27,2.65,0.00,0.00,0.00,0.00
2018-01-06 22:38:48,14.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,362.60,300.00,0.00,0.00,0.00,36.80,9.60,0.00,287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,10040496,0,5618504,35.88,35864,1912964,6258492,39.97,4085144,1333216,2544,3469656,89464,2488,10380,31532,0,0,0.00,0,0.00,0,297,0.02,0.55,1.27,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,9.00,10.20,11.02,11.15,0.00,0.00,0.00,0.00
2018-01-06 22:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,202.60,0.00,0.00,0.00,71.20,7.60,0.00,349.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,10046620,0,5612380,35.84,35864,1907824,6258492,39.97,4083444,1328476,2176,3468228,89388,2488,10380,31532,0,0,0.00,0,0.00,0,297,0.02,0.54,1.26,0,6.80,0.00,142.40,20.94,0.00,0.12,0.12,0.08,2.60,3.00,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:38:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.80,287.60,0.00,0.00,0.00,12.80,7.20,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10051804,0,5607196,35.81,35872,1902724,6258492,39.97,4083244,1323556,2260,3468228,89292,2488,10380,31532,0,0,0.00,0,0.00,1,297,0.02,0.53,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.20,50.60,2.67,410.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:03,7.44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.46,0.00,371.40,283.40,0.00,0.00,0.00,9.60,10.60,0.00,331.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,10057044,0,5601956,35.77,35880,1898200,6258492,39.97,4083004,1319140,2872,3468228,89120,2488,10380,31532,0,0,0.00,0,0.00,1,297,0.02,0.52,1.25,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,23.80,21.20,96.42,9.40,0.00,0.00,0.00,0.00
2018-01-06 22:39:08,25.38,0.00,0.20,1.30,0.10,0.00,0.00,0.00,0.00,73.02,0.60,444.60,402.60,0.00,0.00,0.00,30.40,114.20,0.00,463.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10061960,0,5597040,35.74,35892,1892564,6258492,39.97,4082752,1314008,2456,3468380,89352,2496,10380,31532,0,0,0.00,0,0.00,1,298,0.58,0.63,1.28,0,0.60,0.00,60.80,101.33,0.03,46.67,24.00,1.44,12.60,17.00,15.52,15.75,0.00,0.00,0.00,0.00
2018-01-06 22:39:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,207.20,0.00,0.00,0.00,39.20,7.40,0.00,232.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10066024,0,5592976,35.72,35900,1888472,6258492,39.97,4083412,1309320,2588,3468380,89268,2496,10380,31532,0,0,0.00,0,0.00,0,298,0.53,0.62,1.27,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,6.60,6.80,1.33,2.20,0.00,0.00,0.00,0.00
2018-01-06 22:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,199.40,0.00,0.00,0.00,15.20,9.20,0.00,284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10071316,0,5587684,35.68,35900,1883372,6258492,39.97,4083096,1304540,2572,3468380,89112,2496,10380,31532,0,0,0.00,0,0.00,0,298,0.49,0.61,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.60,6.60,0.84,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:39:23,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,396.80,305.60,0.00,0.00,0.00,5.60,7.60,0.00,755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10074672,0,5584328,35.66,35908,1878320,6258492,39.97,4084176,1299768,2596,3469820,89104,2496,10380,31532,0,0,0.00,0,0.00,0,298,0.45,0.60,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,55.20,2.76,411.18,0.00,0.00,0.00,0.00
