timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,1.22,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1480.00,1628.80,0.00,0.00,0.00,4.00,7.80,0.00,1511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13918348,0,1740652,11.12,34884,993704,1151572,7.35,849912,728020,84392,549412,59168,1992,3848,31532,0,0,0.00,0,0.00,0,235,0.45,0.97,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,431.60,261.40,3778.10,18.01,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.61,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,98.27,0.00,1519.80,1755.80,0.00,0.00,0.00,8.80,8.60,0.00,1572.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13899732,0,1759268,11.23,34892,1013240,1151572,7.35,849700,747564,103928,549188,59168,1968,3848,31532,0,0,0.00,0,0.00,0,232,0.41,0.95,1.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,446.20,269.20,3906.43,18.49,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.81,0.00,0.51,9.57,0.41,0.00,0.31,0.00,0.00,88.39,0.00,1520.40,1830.80,0.00,0.00,0.00,24129.60,7.80,0.00,1676.80,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,48259.20,13878412,0,1780588,11.37,34900,1034224,1151572,7.35,849644,768436,4356,549124,59216,1960,3848,31532,0,0,0.00,0,0.00,0,231,0.38,0.94,1.44,0,189.60,0.00,48259.20,254.53,32.39,170.86,1.40,26.48,478.40,280.00,4187.73,19.26,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.75,0.00,0.62,0.00,0.72,0.00,0.72,0.00,0.00,96.19,0.00,2709.60,3250.20,0.00,0.00,0.00,44.00,10.40,0.00,3636.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,13832984,0,1826016,11.66,34908,1079540,1151572,7.35,849684,813944,49504,549156,59520,1960,3848,31532,0,0,0.00,0,0.00,0,231,0.35,0.92,1.43,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1046.40,563.00,9161.68,37.92,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,24.59,0.00,4.59,0.00,0.51,0.00,0.71,0.00,0.00,69.59,11.20,2253.40,2620.80,0.00,0.00,0.00,13.60,5535.80,0.00,12764.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,13685696,0,1973304,12.60,34932,1106372,2150288,13.73,1063704,740804,196856,663284,64780,2224,4532,31532,0,0,0.00,0,0.00,6,262,0.32,0.91,1.42,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,634.40,333.00,5531.79,22.49,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,93.48,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.81,6.60,1161.20,822.20,0.00,0.00,0.00,52.00,9746.60,0.00,4558.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13340384,0,2318616,14.81,34944,1106396,2409692,15.39,1411792,736908,197136,1007440,65424,2352,5532,31532,0,0,0.00,0,0.00,5,283,0.78,0.99,1.44,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,17.20,20.60,5.11,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,22.77,0.00,2.94,0.21,0.63,0.00,1.36,0.00,0.00,72.09,1.80,2801.40,4256.60,0.00,0.00,0.00,14.40,2768.00,0.00,11728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13211288,0,2447712,15.63,34952,1182576,2475028,15.81,1504160,772496,273332,1059524,65464,2368,5676,31532,0,0,0.00,0,0.00,2,281,0.72,0.97,1.44,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,1748.20,939.20,15319.70,63.60,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,4.19,0.00,1.02,0.00,0.31,0.00,0.41,0.00,0.00,94.07,0.00,1347.40,1921.00,0.00,0.00,0.00,7.20,12.60,0.00,3791.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13180600,0,2478400,15.83,34960,1212868,2475028,15.81,1520384,786620,303616,1059520,65468,2360,5676,31532,0,0,0.00,0,0.00,1,281,0.66,0.96,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,696.00,430.20,6102.18,29.32,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,3.87,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,94.91,0.00,1218.40,1661.60,0.00,0.00,0.00,4.80,20.20,0.00,3144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13151088,0,2507912,16.02,34968,1237816,2475028,15.81,1538076,798476,328568,1063840,65516,2360,5684,31532,0,0,0.00,0,0.00,1,281,0.61,0.94,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,576.60,407.40,5043.96,28.66,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,1.74,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,97.13,0.00,1185.00,1646.00,0.00,0.00,0.00,16.00,8.40,0.00,3049.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13126720,0,2532280,16.17,34984,1262244,2475028,15.81,1550984,809732,353004,1063844,65528,2360,5684,31532,0,0,0.00,0,0.00,1,281,0.56,0.93,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,557.60,390.00,4883.90,26.85,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,10.88,0.00,2.05,16.94,0.31,0.00,0.21,0.00,0.00,69.61,0.60,1136.20,1686.60,0.00,0.00,0.00,32988.80,537.80,0.00,2563.60,0.00,0.00,0.00,0.00,237.80,0.00,237.80,0.00,59859.20,12910872,0,2748128,17.55,34992,1369496,2649396,16.92,1708108,865260,295300,1169136,68716,2368,5892,31532,0,0,0.00,0,0.00,2,282,0.51,0.91,1.41,1,238.00,0.00,59888.00,251.63,42.59,150.47,1.48,35.12,445.40,323.80,3836.33,24.51,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,54.69,0.00,5.05,21.80,0.10,0.00,0.40,0.00,0.00,17.96,3.60,1720.80,1583.00,0.00,0.00,0.00,41791.20,1735.80,0.00,4624.40,0.00,0.00,0.00,0.00,380.60,0.00,380.60,0.00,89700.80,12413104,0,3245896,20.73,35004,1456256,3374224,21.55,2160584,907560,176460,1576956,71248,2448,6572,31532,0,0,0.00,0,0.00,4,293,0.71,0.95,1.41,0,380.40,0.00,89672.00,235.73,117.89,327.74,2.27,86.40,44.60,35.60,299.04,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,38.67,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,58.81,1.20,1449.60,988.00,0.00,0.00,819.20,28.00,1306.00,0.00,781.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,56.00,12276876,0,3382124,21.60,35012,1455316,3374224,21.55,2297092,906868,176616,1713580,71204,2488,6996,31532,0,0,0.00,0,0.00,0,297,1.14,1.03,1.44,0,7.00,1638.40,56.00,242.06,0.05,7.43,0.34,0.24,9.40,11.20,0.88,14.07,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,5.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.47,0.00,444.20,398.40,0.00,0.00,0.00,4.00,13.40,0.00,1003.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12269072,0,3389928,21.65,35012,1450292,3374224,21.55,2306992,902052,176648,1725860,71144,2488,7000,31532,0,0,0.00,0,0.00,0,297,1.04,1.01,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,69.00,68.40,514.21,7.75,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,15.11,0.00,1.13,0.41,0.72,0.00,0.51,0.00,0.00,82.12,0.00,2760.60,3461.80,0.00,0.00,0.00,5.60,300.80,0.00,9115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12112984,0,3546016,22.65,35020,1445268,3942636,25.18,2460208,897244,176668,1887504,71052,2488,7324,31532,0,0,0.00,0,0.00,1,297,1.20,1.05,1.44,0,0.40,0.00,11.20,28.00,0.01,20.00,20.00,0.80,1199.00,677.20,10520.09,46.96,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,4.76,0.00,0.93,0.00,0.83,0.00,0.10,0.00,0.00,93.38,0.20,2943.00,3559.00,0.00,0.00,0.00,8.00,14.80,0.00,4946.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12111344,0,3547656,22.66,35028,1440028,3942636,25.18,2476220,892400,176680,1893504,70924,2472,7324,31532,0,0,0.00,0,0.00,1,295,1.10,1.03,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1199.00,661.60,10485.74,46.76,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,0.61,0.00,0.10,3.23,0.00,0.00,0.00,0.00,0.00,96.06,0.00,446.80,445.60,0.00,0.00,0.00,17639.20,21.60,0.00,590.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35278.40,12106016,0,3552984,22.69,35036,1434880,3942636,25.18,2486116,887584,88548,1903792,70844,2472,7344,31532,0,0,0.00,0,0.00,1,295,1.02,1.01,1.42,0,138.20,0.00,35278.40,255.27,14.99,108.47,1.01,14.00,7.20,8.00,0.49,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,1.21,0.00,0.20,3.12,0.00,0.00,0.00,0.00,0.00,95.47,0.00,417.00,391.20,0.00,0.00,0.00,17685.60,92.00,0.00,288.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29902.40,12105976,0,3553024,22.69,35044,1429836,3942636,25.18,2491236,882804,460,1909268,70760,2456,7352,31532,0,0,0.00,0,0.00,1,293,0.93,0.99,1.42,0,118.60,0.00,29902.40,252.13,12.23,64.11,0.74,8.80,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,380.60,278.80,0.00,0.00,0.00,40.00,14.20,0.00,289.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5548.80,12111052,0,3547948,22.66,35052,1424724,3942636,25.18,2491160,878036,256,1909288,70672,2456,7352,31532,0,0,0.00,0,0.00,1,293,0.86,0.98,1.41,0,27.00,0.00,5548.80,205.51,2.84,276.74,1.96,5.28,10.20,12.80,8.10,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,8.43,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,91.17,0.00,421.20,298.00,0.00,0.00,0.00,26.40,78.80,0.00,901.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12113940,0,3545060,22.64,35068,1420528,3942636,25.18,2492576,873796,1036,1910688,70596,2456,7352,31532,0,0,0.00,0,0.00,0,293,0.79,0.96,1.40,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,9.80,10.00,6.60,11.61,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,5.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,455.40,365.80,0.00,0.00,0.00,0.00,30.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12119000,0,3540000,22.61,35068,1415440,3942636,25.18,2492588,868932,1160,1911020,70500,2456,7352,31532,0,0,0.00,0,0.00,1,293,0.73,0.95,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,42.60,17.86,180.31,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,6.75,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.64,1.40,447.40,321.80,0.00,0.00,0.00,19.20,189.80,0.00,2071.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11910220,0,3748780,23.94,35440,1409460,4102052,26.20,2706592,863332,316,2125020,70772,2512,7772,31532,0,0,0.00,0,0.00,0,300,0.67,0.93,1.39,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,10.60,14.20,4.98,8.49,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,338.20,204.00,0.00,0.00,0.00,105.60,8.40,0.00,228.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,11914544,0,3744456,23.91,35448,1405344,4102052,26.20,2707228,858512,752,2124956,70740,2504,7772,31532,0,0,0.00,0,0.00,1,299,0.62,0.91,1.38,0,1.20,0.00,211.20,176.00,0.02,16.67,4.67,0.56,1.80,5.00,2.04,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,19.50,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,77.69,0.00,459.40,430.00,0.00,0.00,0.00,13.60,430.60,0.00,19022.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11125816,0,4533184,28.95,35456,1400248,5216848,33.32,3499368,853644,784,2917332,70660,2496,9320,31532,0,0,0.00,0,0.00,1,298,0.57,0.90,1.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,10.20,5.40,1.41,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,204.20,0.00,0.00,0.00,44.00,9.20,0.00,284.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,11130644,0,4528356,28.92,35464,1395152,5216848,33.32,3499140,848828,608,2917352,70496,2496,9320,31532,0,0,0.00,0,0.00,0,298,0.52,0.88,1.36,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,4.20,4.00,0.31,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,216.00,0.00,0.00,0.00,125.60,7.80,0.00,283.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,251.20,11135828,0,4523172,28.89,35472,1390056,5216848,33.32,3498696,844052,148,2917216,70448,2488,9320,31532,0,0,0.00,0,0.00,1,296,0.48,0.87,1.36,0,5.20,0.00,251.20,48.31,0.00,0.92,0.92,0.48,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.88,223.75,0.00,0.00,0.00,4.79,9.18,0.00,280.44,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11141036,0,4517964,28.85,35480,1384960,5216848,33.32,3498412,839240,140,2917216,70372,2480,9320,31532,0,0,0.00,0,0.00,1,296,0.44,0.85,1.35,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,4.59,6.59,3.32,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,14.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.73,0.00,417.80,323.80,0.00,0.00,0.00,17.60,21.20,0.00,299.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11145936,0,4513064,28.82,35488,1380208,5216848,33.32,3498488,834676,528,2917376,70208,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.41,0.84,1.34,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,13.80,15.20,22.26,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,15.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,383.80,283.40,0.00,0.00,0.00,0.00,11.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11148888,0,4510112,28.80,35492,1375652,5216848,33.32,3500296,830292,1124,2919484,70112,2480,9324,31532,0,0,0.00,0,0.00,1,296,0.37,0.83,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.20,6.32,5.79,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.40,356.20,233.40,0.00,0.00,0.00,15.20,173.20,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11153228,0,4505772,28.77,35500,1370732,5216848,33.32,3500100,825672,1364,2919536,70024,2480,9324,31532,0,0,0.00,0,0.00,0,296,0.50,0.85,1.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.00,5.00,1.89,2.63,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.80,210.80,0.00,0.00,0.00,24.80,10.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11158428,0,4500572,28.74,35508,1365636,5216848,33.32,3499828,820860,1424,2919544,69948,2480,9324,31532,0,0,0.00,0,0.00,0,296,0.46,0.83,1.33,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.00,361.20,0.00,0.00,0.00,41.60,14.00,0.00,347.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11163892,0,4495108,28.71,35516,1360540,5216848,33.32,3499704,815908,1296,2919552,69848,2480,9324,31532,0,0,0.00,0,0.00,1,296,0.43,0.82,1.32,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,41.60,53.20,97.10,211.02,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,17.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.96,0.00,400.20,337.40,0.00,0.00,0.00,30.40,12.20,0.00,285.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11167860,0,4491140,28.68,35528,1356496,5216848,33.32,3499520,812088,2376,2919588,69764,2480,9324,31532,0,0,0.00,0,0.00,0,296,0.39,0.80,1.32,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,6.80,9.80,7.89,10.84,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,201.80,0.00,0.00,0.00,44.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,11172920,0,4486080,28.65,35536,1351408,5216848,33.32,3499152,807292,2244,2919524,69716,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.36,0.79,1.31,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,3.00,2.40,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,207.20,0.00,0.00,0.00,87.20,8.20,0.00,278.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,11177884,0,4481116,28.62,35548,1346376,5216848,33.32,3498952,802380,1968,2919524,69664,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.33,0.78,1.30,0,2.20,0.00,174.40,79.27,0.00,0.36,0.36,0.08,4.00,4.40,0.30,1.54,0.00,0.00,0.00,0.00
