timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,50.72,0.00,11.11,13.68,1.03,0.00,10.80,0.00,0.00,12.65,1.60,8079.20,15912.00,0.00,0.00,0.00,57222.40,1730.40,0.00,23818.60,0.00,0.00,0.00,0.00,420.40,0.00,420.40,0.00,107480.00,11250412,0,4408588,28.15,34564,2982444,2766236,17.67,1803928,2381936,308016,1168860,115452,2680,5912,31532,0,0,0.00,0,0.00,5,321,1.59,1.35,1.55,2,420.60,0.00,107531.20,255.66,91.36,203.88,1.62,68.32,9673.40,6746.80,26226.09,93879.31,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,75.93,0.00,8.16,2.42,0.20,0.00,10.17,0.00,0.00,3.12,2.40,5219.60,13729.20,0.00,0.00,614.40,4536.00,2379.00,0.00,11065.00,0.00,0.00,0.00,0.00,68.00,4.80,63.20,1228.80,16036.80,10753320,0,4905680,31.33,34572,3070696,3532688,22.56,2252864,2426400,373652,1574024,118060,2736,6744,31532,0,0,0.00,0,0.00,5,327,1.78,1.39,1.56,0,67.80,1228.80,15985.60,253.90,17.02,333.82,2.51,17.04,6667.80,6085.00,362.83,93558.62,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,74.75,0.00,9.36,0.00,0.40,0.00,11.07,0.00,0.00,4.43,3.00,5421.00,13352.40,0.00,0.00,0.00,16.80,4071.80,0.00,20933.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,9968884,0,5690116,36.34,34580,3065608,4673212,29.84,3041824,2421532,373660,2363192,117636,2736,8288,31532,0,0,0.00,0,0.00,9,328,2.04,1.45,1.58,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,6378.60,5951.60,354.15,93046.37,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,50.31,0.00,11.29,8.93,1.23,0.00,8.32,0.00,0.00,19.92,2.40,6967.80,12918.00,0.00,0.00,0.00,21382.40,680.20,0.00,16199.20,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,38926.40,9284612,0,6374388,40.71,34588,3060516,5208820,33.26,3729588,2416796,266868,3051276,117128,2656,9632,31532,0,0,0.00,0,0.00,1,318,2.20,1.49,1.60,1,161.40,0.00,38926.40,241.18,30.04,145.82,1.31,21.12,5545.40,5553.80,304.13,91823.67,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,1.26,0.00,1.05,15.92,3.14,0.00,1.78,0.00,0.00,76.86,0.00,3500.40,9726.80,0.00,0.00,0.00,18101.60,120.60,0.00,5123.20,0.00,0.00,0.00,0.00,178.40,0.00,178.40,0.00,40041.60,9254940,0,6404060,40.90,34596,3055420,5208820,33.26,3765044,2411996,176568,3087024,116920,2552,9708,31532,0,0,0.00,0,0.00,1,304,2.02,1.47,1.59,0,178.40,0.00,40041.60,224.45,53.04,333.78,2.44,43.60,3966.00,4102.60,202.82,74366.19,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.00,231.60,0.00,0.00,0.00,4.00,7.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9260548,0,6398452,40.86,34604,3050320,5208820,33.26,3763992,2407268,176592,3086336,116800,2472,9708,31532,0,0,0.00,0,0.00,0,295,1.86,1.44,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.40,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,0.70,0.00,0.20,3.22,0.00,0.00,0.00,0.00,0.00,95.88,0.00,368.80,365.40,0.00,0.00,0.00,17633.60,7.20,0.00,282.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,9265756,0,6393244,40.83,34608,3045228,5208820,33.26,3763616,2402536,88448,3086336,116756,2472,9708,31532,0,0,0.00,0,0.00,1,295,1.71,1.42,1.57,0,137.80,0.00,35267.20,255.93,14.98,108.72,1.02,14.00,6.60,7.00,0.46,2.45,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,0.50,0.00,0.10,3.32,0.10,0.00,0.00,0.00,0.00,95.98,0.00,359.40,350.80,0.00,0.00,0.00,17643.20,7.20,0.00,285.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35286.40,9271092,0,6387908,40.79,34616,3040132,5208820,33.26,3763292,2397752,320,3086324,116548,2472,9708,31532,0,0,0.00,0,0.00,1,295,1.57,1.39,1.56,0,138.20,0.00,35286.40,255.33,15.02,108.65,1.02,14.08,1.80,3.20,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,370.60,248.60,0.00,0.00,0.00,7.20,14.00,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9278160,0,6380840,40.75,34624,3035036,5208820,33.26,3760860,2393076,352,3084288,116464,2472,9708,31532,0,0,0.00,0,0.00,0,295,1.45,1.37,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.40,213.20,0.00,0.00,0.00,24.80,8.60,0.00,274.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,9283212,0,6375788,40.72,34640,3029940,5208820,33.26,3760528,2388320,396,3084288,116408,2472,9708,31532,0,0,0.00,0,0.00,0,295,1.33,1.35,1.55,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,207.40,0.00,0.00,0.00,48.00,9.20,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,9288592,0,6370408,40.68,34648,3024840,5208820,33.26,3760028,2383612,248,3084152,116360,2456,9708,31532,0,0,0.00,0,0.00,0,293,1.22,1.33,1.54,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4.80,6.00,0.36,6.18,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,197.00,0.00,0.00,0.00,35.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,9294048,0,6364952,40.65,34648,3019488,5208820,33.26,3759452,2378840,92,3084152,116328,2456,9708,31532,0,0,0.00,0,0.00,0,293,1.21,1.32,1.53,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.60,2.00,0.10,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,188.40,0.00,0.00,0.00,4.00,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9299264,0,6359736,40.61,34656,3014392,5208820,33.26,3759156,2373980,132,3084084,116264,2448,9708,31532,0,0,0.00,0,0.00,0,292,1.11,1.30,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,2.60,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,1.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.60,417.00,301.20,0.00,0.00,0.00,4.00,22.00,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9302280,0,6356720,40.59,34664,3009288,5208820,33.26,3760728,2369260,168,3086048,116180,2448,9712,31532,0,0,0.00,0,0.00,1,293,1.02,1.28,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,32.40,182.18,9.57,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,4.38,0.00,0.20,0.00,0.41,0.00,0.81,0.00,0.00,94.20,0.00,1988.00,2461.20,0.00,0.00,0.00,4.00,22.40,0.00,2631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9289096,0,6369904,40.68,34672,3004244,5208820,33.26,3779284,2364456,200,3104900,116092,2456,9744,31532,0,0,0.00,0,0.00,0,293,0.94,1.26,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,682.40,504.20,5960.70,36.94,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,1.54,0.00,0.31,0.31,0.41,0.10,0.20,0.00,0.00,97.13,0.00,1821.40,2114.80,0.00,0.00,0.00,52.80,12.80,0.00,2084.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,9280124,0,6378876,40.74,34680,2999148,5208820,33.26,3791448,2359660,88,3119204,116004,2456,9772,31532,0,0,0.00,0,0.00,1,291,0.86,1.24,1.50,0,2.60,0.00,105.60,40.62,0.00,1.54,1.54,0.40,521.60,381.80,4572.65,26.06,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,7.49,0.00,1.75,0.00,0.51,0.00,0.31,0.00,0.00,89.94,0.20,2520.80,2901.40,0.00,0.00,0.00,5.60,2999.00,0.00,13057.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8987152,0,6671848,42.61,34688,2994040,5832108,37.24,4090952,2354712,140,3417008,115916,2440,10360,31532,0,0,0.00,0,0.00,1,291,0.79,1.22,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,868.20,565.60,7596.65,40.37,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.91,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,98.08,0.00,1144.80,1223.40,0.00,0.00,0.00,0.00,10.00,0.00,1566.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8992512,0,6666488,42.57,34688,2988956,5832108,37.24,4090752,2349988,176,3417036,115732,2440,10360,31532,0,0,0.00,0,0.00,0,291,0.73,1.20,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372.60,194.60,3239.31,15.52,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.80,277.00,0.00,0.00,0.00,4.00,14.40,0.00,724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9003924,0,6655076,42.50,34696,2984840,5832108,37.24,4083676,2345184,200,3409356,115648,2440,10348,31532,0,0,0.00,0,0.00,0,291,0.67,1.18,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.00,12.40,7.98,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,26.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.27,0.00,556.80,431.60,0.00,0.00,0.00,18.40,241.60,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9004232,0,6654768,42.50,34728,2982712,5832108,37.24,4086640,2342668,3264,3411912,115624,2440,10348,31532,0,0,0.00,0,0.00,2,291,0.62,1.16,1.47,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,19.80,25.40,32.55,32.40,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,5.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.55,0.00,462.00,423.60,0.00,0.00,0.00,36.00,27.80,0.00,376.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9008604,0,6650396,42.47,34748,2977912,5832108,37.24,4086460,2338036,3692,3411864,115516,2440,10348,31532,0,0,0.00,0,0.00,1,291,0.57,1.14,1.46,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,64.00,107.40,29.82,638.46,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,5.92,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.38,1.20,410.00,274.40,0.00,0.00,0.00,122.40,154.80,0.00,1391.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,8878084,0,6780916,43.30,35092,2969564,5907504,37.73,4223492,2330472,780,3549304,115656,2488,10608,31532,0,0,0.00,0,0.00,0,297,0.52,1.12,1.45,0,2.20,0.00,244.80,111.27,0.00,0.73,0.36,0.08,12.40,17.20,8.04,10.37,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,180.40,0.00,0.00,0.00,149.60,8.00,0.00,276.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,299.20,8883260,0,6775740,43.27,35100,2964468,5907504,37.73,4223208,2325676,84,3549312,115572,2488,10608,31532,0,0,0.00,0,0.00,0,297,0.48,1.10,1.45,0,5.20,0.00,299.20,57.54,0.01,1.38,0.77,0.40,1.60,3.80,1.56,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,388.40,257.80,0.00,0.00,0.00,13.60,18.60,0.00,449.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8887256,0,6771744,43.25,35108,2959372,5907504,37.73,4224056,2320932,144,3550520,115424,2488,10608,31532,0,0,0.00,0,0.00,1,297,0.44,1.08,1.44,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,13.20,14.00,7.31,8.32,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,7.12,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,91.27,0.00,400.80,306.80,0.00,0.00,0.00,5.60,70.00,0.00,15176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8570432,0,7088568,45.27,35116,2954280,5907504,37.73,4518764,2316072,180,3870024,115336,2488,11000,31532,0,0,0.00,0,0.00,3,297,0.41,1.06,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,19.40,11.71,16.21,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,18.44,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,78.96,0.00,449.60,371.80,0.00,0.00,0.00,4.00,1111.60,0.00,26675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7861504,0,7797496,49.80,35124,2949188,7279252,46.49,5258800,2311260,208,4585756,115288,2488,12628,31532,0,0,0.00,0,0.00,0,295,0.37,1.05,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.20,19.40,10.02,16.88,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.50,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.10,0.00,340.00,204.20,0.00,0.00,0.00,4.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7866504,0,7792496,49.76,35132,2944092,7279252,46.49,5258376,2306460,236,4585624,115208,2472,12628,31532,0,0,0.00,0,0.00,0,295,0.35,1.03,1.41,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,3.60,4.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,19.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.50,0.00,424.40,345.80,0.00,0.00,0.00,19.20,20.00,0.00,299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7867460,0,7791540,49.76,35140,2939352,7279252,46.49,5262296,2301956,620,4589796,115156,2472,12636,31532,0,0,0.00,0,0.00,0,295,0.32,1.01,1.41,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,16.40,19.80,25.65,9.20,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,7.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.38,0.00,379.20,262.20,0.00,0.00,0.00,20.80,12.80,0.00,409.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7870216,0,7788784,49.74,35148,2934608,7279252,46.49,5263684,2297404,1024,4591340,115068,2472,12640,31532,0,0,0.00,0,0.00,0,295,0.29,0.99,1.40,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.80,7.60,6.32,6.46,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,41.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.43,0.40,462.80,460.20,0.00,0.00,0.00,276.00,176.20,0.00,852.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,552.00,7869248,0,7789752,49.75,35152,2931436,7279252,46.49,5267964,2294088,1724,4595656,114988,2472,12640,31532,0,0,0.00,0,0.00,3,295,0.59,1.04,1.41,0,8.40,0.00,552.00,65.71,0.12,14.86,2.00,1.68,17.40,17.80,20.45,17.99,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,20.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,376.20,333.80,0.00,0.00,0.00,42.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,7873080,0,7785920,49.72,35164,2927640,7279252,46.49,5267984,2290536,3140,4595656,114912,2472,12640,31532,0,0,0.00,0,0.00,0,295,0.54,1.03,1.41,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,7.40,10.00,7.95,10.29,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,4.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,458.40,464.60,0.00,0.00,0.00,21.60,9.40,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7867320,0,7791680,49.76,35172,2922668,7279252,46.49,5277924,2285600,3340,4605780,114868,2472,12640,31532,0,0,0.00,0,0.00,2,295,0.50,1.01,1.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,97.20,152.00,65.49,1063.54,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,22.69,0.00,1.51,0.90,0.00,0.00,0.00,0.00,0.00,74.90,0.00,376.40,365.20,0.00,0.00,0.00,843.20,284.20,0.00,10248.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1686.40,7387640,0,8271360,52.82,35184,2918636,7830452,50.01,5761080,2281776,412,5089044,114712,2472,13580,31532,0,0,0.00,0,0.00,0,295,0.46,0.99,1.39,0,20.80,0.00,1686.40,81.08,0.20,9.62,1.04,2.16,8.00,11.20,9.44,11.73,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,17.55,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.05,0.00,382.40,306.00,0.00,0.00,0.00,32.00,8.60,0.00,471.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7391448,0,8267552,52.80,35208,2914424,7830452,50.01,5761240,2277748,1496,5089356,114732,2472,13580,31532,0,0,0.00,0,0.00,1,295,0.42,0.98,1.38,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,8.00,8.20,9.43,9.46,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,26.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.92,0.00,378.00,360.40,0.00,0.00,0.00,18.40,22.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7395424,0,8263576,52.77,35220,2910520,7830452,50.01,5761108,2273904,2832,5089392,114732,2472,13580,31532,0,0,0.00,0,0.00,3,295,0.39,0.96,1.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.40,12.60,15.63,14.18,0.00,0.00,0.00,0.00
