timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,223.20,0.00,0.00,0.00,117.60,8.40,0.00,281.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,235.20,11153044,0,4505956,28.78,35612,1319396,5067596,32.36,3549964,776684,1436,2971636,69400,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.13,0.77,1.32,0,7.60,0.00,235.20,30.95,0.00,0.00,0.00,0.00,5.80,9.00,0.38,35.27,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,426.60,311.80,0.00,0.00,0.00,36.80,16.80,0.00,607.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11147780,0,4511220,28.81,35612,1314300,5067596,32.36,3559852,771952,1280,2981888,69300,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.12,0.76,1.31,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,21.60,34.00,3.08,173.45,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,402.80,258.20,0.00,0.00,0.00,8.00,15.60,0.00,930.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11161424,0,4497576,28.72,35636,1308148,5067596,32.36,3551676,766328,1312,2974216,69360,2472,9372,31532,0,0,0.00,0,0.00,0,295,0.11,0.75,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.40,8.60,1.84,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,377.00,251.40,0.00,0.00,0.00,143.20,11.60,0.00,298.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,286.40,11166632,0,4492368,28.69,35652,1303052,5067596,32.36,3551256,761660,968,2974216,69284,2472,9372,31532,0,0,0.00,0,0.00,1,295,0.10,0.73,1.30,0,2.40,0.00,286.40,119.33,0.00,0.67,0.33,0.08,15.40,15.60,28.14,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,8.34,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,387.60,311.20,0.00,0.00,0.00,120.00,82.80,0.00,9747.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,10974364,0,4684636,29.92,35660,1298312,5398952,34.48,3748248,757168,832,3171484,69240,2472,9756,31532,0,0,0.00,0,0.00,0,295,0.09,0.72,1.29,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,15.20,10.40,68.65,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,11.33,0.00,0.30,1.81,0.10,0.00,0.00,0.00,0.00,86.46,0.00,360.20,282.40,0.00,0.00,0.00,64.00,12.00,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,10976904,0,4682096,29.90,35672,1293764,5398952,34.48,3750012,752916,1256,3173564,69224,2472,9756,31532,0,0,0.00,0,0.00,2,295,0.09,0.71,1.29,0,1.40,0.00,128.00,91.43,0.02,12.57,12.57,1.76,7.20,8.60,9.42,7.81,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,328.40,195.40,0.00,0.00,0.00,17.60,8.80,0.00,275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10981488,0,4677512,29.87,35680,1288888,5398952,34.48,3749684,748388,1468,3173564,69220,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.08,0.70,1.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,3.00,0.21,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,393.40,286.20,0.00,0.00,0.00,49.60,8.20,0.00,302.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,10986748,0,4672252,29.84,35688,1283728,5398952,34.48,3749428,743560,1264,3173568,69084,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.07,0.69,1.27,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,23.60,39.40,4.88,208.74,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,21.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.69,0.00,401.40,367.40,0.00,0.00,0.00,15.20,10.20,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10991320,0,4667680,29.81,35700,1279256,5398952,34.48,3748952,739584,2236,3173576,69036,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.15,0.69,1.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.60,19.60,93.95,11.33,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,329.40,201.00,0.00,0.00,0.00,29.60,8.60,0.00,277.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10996388,0,4662612,29.78,35708,1274336,5398952,34.48,3748608,735016,2460,3173576,68984,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.14,0.68,1.26,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.20,3.60,3.17,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.60,192.20,0.00,0.00,0.00,33.60,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11001092,0,4657908,29.75,35708,1269240,5398952,34.48,3748288,730240,2316,3173576,68816,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.12,0.67,1.26,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.60,3.00,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,201.00,0.00,0.00,0.00,153.60,8.80,0.00,281.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,307.20,11006316,0,4652684,29.71,35716,1264144,5398952,34.48,3747920,725508,1628,3173576,68676,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.12,0.66,1.25,0,3.20,0.00,307.20,96.00,0.00,0.25,0.25,0.08,2.80,3.00,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,255.00,0.00,0.00,0.00,81.60,8.20,0.00,250.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,11010424,0,4648576,29.69,35724,1260072,5398952,34.48,3748596,720780,1292,3173576,68528,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.11,0.65,1.24,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,21.00,33.00,1.73,206.57,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.80,238.80,0.00,0.00,0.00,8.00,10.80,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11015632,0,4643368,29.65,35732,1254976,5398952,34.48,3748284,715996,1336,3173580,68404,2472,9760,31532,0,0,0.00,0,0.00,5,295,0.10,0.64,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,13.60,26.09,5.44,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,361.20,293.80,0.00,0.00,0.00,27.20,8.60,0.00,312.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,11020716,0,4638284,29.62,35740,1250236,5398952,34.48,3747960,711604,1612,3173584,68316,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.09,0.62,1.23,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,15.60,14.80,68.30,5.07,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,12.66,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.24,0.00,350.80,283.20,0.00,0.00,0.00,197.60,8.80,0.00,280.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,395.20,11025536,0,4633464,29.59,35748,1245684,5398952,34.48,3747652,707304,1376,3173584,68252,2472,9760,31532,0,0,0.00,0,0.00,2,295,0.08,0.61,1.22,0,3.80,0.00,395.20,104.00,0.02,6.53,1.47,0.56,5.20,7.00,6.72,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,193.00,0.00,0.00,0.00,55.20,7.40,0.00,279.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,11030496,0,4628504,29.56,35760,1240740,5398952,34.48,3747288,702788,1368,3173584,68168,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.08,0.60,1.22,0,1.80,0.00,110.40,61.33,0.01,4.44,4.44,0.80,3.40,4.00,3.23,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,382.20,248.60,0.00,0.00,0.00,40.80,17.00,0.00,341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11035976,0,4623024,29.52,35760,1234684,5398952,34.48,3747036,697212,1244,3173584,68064,2472,9760,31532,0,0,0.00,0,0.00,0,297,0.07,0.59,1.21,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,11.00,11.40,2.92,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,224.00,0.00,0.00,0.00,29.60,9.20,0.00,348.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11042532,0,4616468,29.48,35768,1228160,5398952,34.48,3746164,691492,1352,3173724,68348,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.06,0.58,1.20,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,6.80,7.20,1.32,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,397.20,294.00,0.00,0.00,0.00,24.00,9.20,0.00,319.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11047640,0,4611360,29.45,35776,1223108,5398952,34.48,3745928,686612,1420,3173728,68280,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.06,0.57,1.20,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,29.60,34.20,25.93,209.72,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,16.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,393.80,321.20,0.00,0.00,0.00,19.20,11.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11052444,0,4606556,29.42,35784,1218676,5398952,34.48,3745792,682416,2184,3173744,68120,2488,9760,31532,0,0,0.00,0,0.00,3,297,0.05,0.56,1.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.20,11.40,37.52,9.36,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,346.40,243.60,0.00,0.00,0.00,140.80,9.20,0.00,282.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,281.60,11057248,0,4601752,29.39,35792,1213916,5398952,34.48,3745476,678060,1952,3173752,68120,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.05,0.56,1.18,0,9.80,0.00,281.60,28.73,0.00,0.41,0.08,0.08,7.40,5.20,3.45,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,198.40,0.00,0.00,0.00,140.80,8.00,0.00,278.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11062480,0,4596520,29.35,35800,1208836,5398952,34.48,3745292,673116,1344,3173768,67964,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.05,0.55,1.18,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,438.60,332.80,0.00,0.00,0.00,22.40,16.00,0.00,866.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11070308,0,4588692,29.30,35812,1203740,5398952,34.48,3742016,668240,1380,3170700,67872,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.04,0.54,1.17,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,23.00,35.00,1.85,206.98,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,195.00,0.00,0.00,0.00,45.60,8.60,0.00,278.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11075392,0,4583608,29.27,35820,1198644,5398952,34.48,3741720,663428,1256,3170708,67784,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.04,0.53,1.17,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.40,5.60,6.17,3.10,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,11.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.15,0.00,402.80,309.80,0.00,0.00,0.00,6.40,12.60,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11080576,0,4578424,29.24,35828,1193864,5398952,34.48,3741424,658816,1688,3170720,67704,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.04,0.52,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.20,17.60,91.29,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,333.20,223.20,0.00,0.00,0.00,129.60,7.80,0.00,277.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,259.20,11085280,0,4573720,29.21,35840,1189172,5398952,34.48,3741332,654536,1532,3170728,67644,2488,9760,31532,0,0,0.00,0,0.00,1,297,0.03,0.51,1.15,0,3.00,0.00,259.20,86.40,0.00,0.00,0.00,0.00,2.60,4.00,3.12,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,324.60,212.80,0.00,0.00,0.00,40.80,8.80,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11090604,0,4568396,29.17,35848,1184064,5398952,34.48,3741044,649576,1380,3170736,67552,2488,9760,31532,0,0,0.00,0,0.00,2,297,0.03,0.50,1.15,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.60,3.80,3.30,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,339.40,215.00,0.00,0.00,0.00,96.00,8.40,0.00,279.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,11095348,0,4563652,29.14,35848,1179320,5398952,34.48,3740856,645084,1240,3170768,67484,2488,9764,31532,0,0,0.00,0,0.00,1,297,0.03,0.49,1.14,0,6.20,0.00,192.00,30.97,0.00,0.13,0.13,0.08,3.40,3.80,0.24,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.80,212.40,0.00,0.00,0.00,23.20,10.00,0.00,249.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11099648,0,4559352,29.12,35856,1175248,5398952,34.48,3741540,640344,1308,3170776,67160,2488,9764,31532,0,0,0.00,0,0.00,1,295,0.03,0.49,1.13,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,4.00,3.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,11.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.33,0.20,452.20,417.60,0.00,0.00,0.00,12.80,16.40,0.00,438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11105656,0,4553344,29.08,35864,1169296,5398952,34.48,3741056,634616,1556,3170704,67140,2480,9764,31532,0,0,0.00,0,0.00,2,296,0.02,0.48,1.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,55.60,66.20,98.53,314.76,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,12.85,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.85,0.00,380.00,315.20,0.00,0.00,0.00,67.20,9.20,0.00,340.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,11110996,0,4548004,29.04,35872,1163828,5398952,34.48,3740724,629688,1148,3170716,67240,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.02,0.47,1.12,0,1.20,0.00,134.40,112.00,0.03,27.33,12.00,1.44,9.60,13.80,9.40,9.05,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,339.60,213.00,0.00,0.00,0.00,25.60,8.40,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11116224,0,4542776,29.01,35880,1158904,5398952,34.48,3740560,624952,1392,3170740,67116,2480,9764,31532,0,0,0.00,0,0.00,0,296,0.02,0.46,1.12,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.00,6.00,3.74,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,205.40,0.00,0.00,0.00,10.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11121316,0,4537684,28.98,35888,1153812,5398952,34.48,3740252,620204,1420,3170752,67012,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.02,0.45,1.11,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.60,4.40,0.40,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,346.60,207.80,0.00,0.00,0.00,12.00,8.40,0.00,598.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11118388,0,4540612,29.00,35896,1148716,5398952,34.48,3747924,615396,1436,3178716,66896,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.02,0.45,1.10,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,551.00,534.60,0.00,0.00,0.00,55.20,30.00,0.00,560.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,11123812,0,4535188,28.96,35904,1143624,5398952,34.48,3747864,610512,1252,3178860,66804,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.02,0.44,1.10,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,112.40,89.60,553.64,257.33,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.80,229.60,0.00,0.00,0.00,8.80,9.40,0.00,304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11128872,0,4530128,28.93,35912,1138528,5398952,34.48,3747636,605680,1284,3178872,66704,2480,9764,31532,0,0,0.00,0,0.00,1,296,0.01,0.43,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,16.60,14.60,42.34,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,14.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,363.20,325.80,0.00,0.00,0.00,107.20,9.60,0.00,313.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,11133012,0,4525988,28.90,35912,1134136,5398952,34.48,3747536,601404,1488,3178896,66620,2480,9764,31532,0,0,0.00,0,0.00,2,296,0.01,0.42,1.09,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,15.80,16.80,55.37,44.17,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,196.20,0.00,0.00,0.00,126.40,7.40,0.00,288.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,11138020,0,4520980,28.87,35920,1129220,5398952,34.48,3747236,596808,1260,3178900,66388,2480,9764,31532,0,0,0.00,0,0.00,0,296,0.01,0.42,1.08,0,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,4.00,3.00,1.74,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,18.78,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,79.12,0.00,409.40,377.40,0.00,0.00,0.00,48.00,333.80,0.00,15388.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10644140,0,5014860,32.03,35928,1124300,5982636,38.21,4245568,592056,1308,3677392,66388,2480,10740,31532,0,0,0.00,0,0.00,0,296,0.01,0.41,1.08,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,5.80,5.40,1.94,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.80,210.40,0.00,0.00,0.00,276.80,10.60,0.00,414.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,553.60,10647924,0,5011076,32.00,35936,1119204,5982636,38.21,4246708,587228,48,3678792,66260,2480,10740,31532,0,0,0.00,0,0.00,0,296,0.01,0.40,1.07,0,9.80,0.00,553.60,56.49,0.11,11.43,3.02,2.96,2.20,3.20,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,242.60,0.00,0.00,0.00,12.80,8.40,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10653012,0,5005988,31.97,35944,1114104,5982636,38.21,4246428,582424,140,3678800,66088,2480,10740,31532,0,0,0.00,0,0.00,0,296,0.01,0.40,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.20,30.60,1.73,206.50,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,14.73,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,84.97,0.00,388.40,331.80,0.00,0.00,0.00,6.40,10.20,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10654384,0,5004616,31.96,35956,1109948,5982636,38.21,4249360,578276,1116,3681844,65904,2472,10740,31532,0,0,0.00,0,0.00,0,295,0.01,0.39,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,20.80,98.85,12.12,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,1.00,435.00,311.40,0.00,0.00,0.00,24.80,84.40,0.00,800.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10664368,0,4994632,31.90,35964,1103920,5982636,38.21,4244528,572788,1352,3677440,66052,2496,10732,31532,0,0,0.00,0,0.00,1,298,0.01,0.38,1.05,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,7.40,8.80,3.27,3.39,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,208.60,0.00,0.00,0.00,21.60,7.40,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10668348,0,4990652,31.87,35972,1099852,5982636,38.21,4243996,569260,1452,3677444,65940,2496,10732,31532,0,0,0.00,0,0.00,0,298,0.01,0.38,1.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,7.80,1.36,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,189.20,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10668412,0,4990588,31.87,35980,1099864,5982636,38.21,4243996,569260,1472,3677456,65956,2496,10732,31532,0,0,0.00,0,0.00,0,298,0.01,0.37,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,6.80,0.87,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,239.00,0.00,0.00,0.00,16.00,11.00,0.00,142.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10668340,0,4990660,31.87,35980,1099900,5982636,38.21,4244084,569280,1476,3677480,65964,2496,10732,31532,0,0,0.00,0,0.00,0,298,0.01,0.37,1.04,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,21.80,27.60,1.78,206.22,0.00,0.00,0.00,0.00
