timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.20,223.40,0.00,0.00,0.00,19.20,9.40,0.00,951.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11223452,0,4435548,28.33,35312,1539596,5010560,32.00,3264592,985988,1484,2675668,75408,2472,8860,31532,0,0,0.00,0,0.00,1,295,0.26,0.68,1.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,10.20,17.00,0.67,103.79,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,354.80,236.60,0.00,0.00,0.00,73.60,10.40,0.00,296.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,11228680,0,4430320,28.29,35320,1534544,5010560,32.00,3264432,981064,1092,2675704,75240,2472,8860,31532,0,0,0.00,0,0.00,1,295,0.24,0.67,1.15,0,7.00,0.00,147.20,21.03,0.04,5.94,0.91,0.64,15.60,22.60,2.72,105.42,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,330.40,201.60,0.00,0.00,0.00,38.40,8.60,0.00,643.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11234616,0,4424384,28.25,35344,1528344,5010560,32.00,3263924,975476,1340,2675708,75344,2472,8860,31532,0,0,0.00,0,0.00,1,295,0.22,0.66,1.14,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,8.80,8.80,1.86,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.20,192.60,0.00,0.00,0.00,183.20,8.00,0.00,299.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,11239724,0,4419276,28.22,35360,1523276,5010560,32.00,3263644,970628,572,2675712,75268,2472,8860,31532,0,0,0.00,0,0.00,1,295,0.21,0.65,1.14,0,3.40,0.00,366.40,107.76,0.01,2.12,0.24,0.08,15.40,14.00,26.82,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,11.30,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,88.00,0.00,408.20,338.40,0.00,0.00,0.00,56.80,15.80,0.00,447.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11243296,0,4415704,28.20,35372,1518676,5010560,32.00,3265052,966268,844,2677268,75112,2472,8864,31532,0,0,0.00,0,0.00,0,295,0.35,0.67,1.14,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,14.20,15.20,36.34,40.20,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,338.00,227.00,0.00,0.00,0.00,0.00,7.20,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11247968,0,4411032,28.17,35372,1513888,5010560,32.00,3264784,961708,1224,2677268,74976,2472,8864,31532,0,0,0.00,0,0.00,0,295,0.32,0.66,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.40,6.39,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,12.36,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,387.00,329.40,0.00,0.00,0.00,28.80,465.00,0.00,25856.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10654544,0,5004456,31.96,35380,1509068,5496160,35.10,3861528,957052,1492,3274204,74952,2472,10032,31532,0,0,0.00,0,0.00,0,295,0.30,0.65,1.13,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,4.80,4.20,0.38,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,1.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,375.20,263.80,0.00,0.00,0.00,12.00,75.00,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10659904,0,4999096,31.92,35388,1503924,5496160,35.10,3861384,952268,1488,3274336,74868,2472,10032,31532,0,0,0.00,0,0.00,1,295,0.27,0.64,1.12,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,20.80,32.40,4.70,207.95,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,15.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.94,0.00,366.00,319.40,0.00,0.00,0.00,84.80,9.80,0.00,326.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,10664912,0,4994088,31.89,35396,1499540,5496160,35.10,3861124,948016,1864,3274236,74772,2472,10032,31532,0,0,0.00,0,0.00,0,295,0.57,0.69,1.14,0,6.40,0.00,169.60,26.50,0.07,11.38,4.38,2.80,22.80,19.80,92.96,8.70,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,321.40,192.20,0.00,0.00,0.00,23.20,7.60,0.00,278.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,10669748,0,4989252,31.86,35408,1494612,5496160,35.10,3860864,943396,2048,3274236,74692,2472,10032,31532,0,0,0.00,0,0.00,1,295,0.52,0.68,1.13,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.60,3.80,3.21,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,12.70,0.00,1.70,0.10,0.10,0.00,0.10,0.00,0.00,85.30,0.00,388.80,320.60,0.00,0.00,0.00,117.60,583.00,0.00,10333.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,10366332,0,5292668,33.80,35416,1489692,6176080,39.44,4168628,938740,1740,3582268,74612,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.48,0.67,1.13,0,2.20,0.00,235.20,106.91,0.06,27.27,9.45,2.08,5.60,4.80,1.91,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,188.60,0.00,0.00,0.00,76.80,7.20,0.00,279.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10371332,0,5287668,33.77,35424,1484636,6176080,39.44,4168504,933800,1584,3582268,74548,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.44,0.66,1.12,0,1.60,0.00,153.60,96.00,0.01,7.50,7.50,1.20,1.80,2.20,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,2.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.80,0.00,471.40,434.80,0.00,0.00,0.00,55.20,32.80,0.00,531.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,10363640,0,5295360,33.82,35432,1479544,6176080,39.44,4180916,928936,1316,3594816,74500,2472,10652,31532,0,0,0.00,0,0.00,0,295,0.41,0.65,1.12,0,2.20,0.00,110.40,50.18,0.00,0.73,0.36,0.08,98.00,72.80,515.96,220.93,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,380.40,262.60,0.00,0.00,0.00,8.80,16.20,0.00,611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10368784,0,5290216,33.78,35440,1474448,6143192,39.23,4180588,924008,1348,3594780,74416,2472,10656,31532,0,0,0.00,0,0.00,1,295,0.38,0.64,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.60,14.80,36.98,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,10.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.00,356.00,272.60,0.00,0.00,0.00,159.20,9.40,0.00,301.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,10371004,0,5287996,33.77,35448,1469884,6143192,39.23,4182400,919732,1348,3596880,74340,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.35,0.63,1.10,0,2.80,0.00,318.40,113.71,0.05,19.43,4.00,1.12,13.40,11.00,60.44,8.08,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,332.20,221.20,0.00,0.00,0.00,100.80,7.80,0.00,279.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,10376128,0,5282872,33.74,35456,1465156,6143192,39.23,4182268,915212,1264,3596880,74280,2472,10660,31532,0,0,0.00,0,0.00,0,295,0.32,0.62,1.10,0,4.60,0.00,201.60,43.83,0.02,3.83,0.35,0.16,4.20,5.60,3.69,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,316.20,186.00,0.00,0.00,0.00,47.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,10379208,0,5279792,33.72,35468,1460116,6143192,39.23,4184176,910504,1036,3598928,74196,2472,10664,31532,0,0,0.00,0,0.00,1,295,0.29,0.61,1.09,0,1.40,0.00,94.40,67.43,0.01,4.00,3.43,0.48,2.60,3.00,1.89,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,9.94,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.40,408.00,329.80,0.00,0.00,0.00,0.00,363.20,0.00,2929.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10066496,0,5592504,35.71,35468,1454104,6287684,40.15,4501476,904840,1280,3916780,74184,2472,11276,31532,0,0,0.00,0,0.00,0,297,0.27,0.60,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.40,4.59,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,341.00,203.60,0.00,0.00,0.00,41.60,9.00,0.00,333.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10072456,0,5586544,35.68,35476,1447928,6287684,40.15,4500780,899344,1392,3916792,74336,2488,11284,31532,0,0,0.00,0,0.00,0,297,0.25,0.59,1.08,0,1.20,0.00,83.20,69.33,0.00,1.33,1.33,0.16,7.60,8.20,1.60,2.23,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,384.20,288.00,0.00,0.00,0.00,27.20,9.60,0.00,318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,10073692,0,5585308,35.67,35488,1442828,6287684,40.15,4504780,894488,1452,3920892,74256,2488,11288,31532,0,0,0.00,0,0.00,0,297,0.23,0.58,1.07,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,31.00,39.20,26.05,219.77,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,11.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,372.80,300.20,0.00,0.00,0.00,128.80,9.00,0.00,309.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,10076100,0,5582900,35.65,35496,1438684,6287684,40.15,4506752,890444,1796,3922948,74256,2488,11296,31532,0,0,0.00,0,0.00,1,297,0.21,0.57,1.07,0,2.20,0.00,257.60,117.09,0.00,0.73,0.36,0.08,14.60,14.00,74.02,9.94,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,10.62,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,88.18,0.00,397.20,335.80,0.00,0.00,0.00,122.40,348.00,0.00,4811.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,244.80,9875568,0,5783432,36.93,35504,1433656,6360660,40.62,4711436,885740,1472,4127948,74188,2488,11696,31532,0,0,0.00,0,0.00,1,297,0.19,0.56,1.06,0,8.40,0.00,244.80,29.14,0.04,4.86,0.19,0.16,6.40,4.00,1.96,2.22,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,198.60,0.00,0.00,0.00,51.20,7.60,0.00,278.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,9880824,0,5778176,36.90,35524,1428464,6360660,40.62,4711272,880888,1328,4127948,74124,2488,11696,31532,0,0,0.00,0,0.00,1,297,0.18,0.55,1.06,0,1.60,0.00,102.40,64.00,0.00,3.00,3.00,0.48,2.20,3.40,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,382.40,278.80,0.00,0.00,0.00,44.80,12.20,0.00,378.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,9883536,0,5775464,36.88,35532,1424476,6360660,40.62,4713364,876128,1304,4129480,73896,2488,11700,31532,0,0,0.00,0,0.00,1,297,0.16,0.54,1.05,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,19.40,33.00,1.64,206.56,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,193.00,0.00,0.00,0.00,23.20,9.00,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9888744,0,5770256,36.85,35540,1419376,6360660,40.62,4713052,871348,1288,4129480,73820,2488,11700,31532,0,0,0.00,0,0.00,1,297,0.15,0.53,1.04,0,1.20,0.00,46.40,38.67,0.00,4.00,1.33,0.16,3.40,5.60,4.67,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,10.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.99,0.00,378.20,297.20,0.00,0.00,0.00,0.00,10.40,0.00,327.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9893556,0,5765444,36.82,35540,1414864,6360660,40.62,4712756,866864,1872,4129492,73732,2488,11700,31532,0,0,0.00,0,0.00,0,297,0.14,0.52,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,18.40,91.53,7.93,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,3.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.60,0.00,321.60,203.40,0.00,0.00,0.00,192.80,8.80,0.00,278.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,9898176,0,5760824,36.79,35548,1409908,6360660,40.62,4712464,862488,1300,4129492,73656,2488,11700,31532,0,0,0.00,0,0.00,1,297,0.13,0.51,1.03,0,3.80,0.00,385.60,101.47,0.01,2.53,0.63,0.24,1.80,3.20,1.59,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,12.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,87.40,0.20,394.40,333.60,0.00,0.00,0.00,71.20,317.00,0.00,2565.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,9868036,0,5790964,36.98,35556,1405008,6360660,40.62,4746876,857928,1044,4164300,73548,2488,11700,31532,0,0,0.00,0,0.00,2,297,0.12,0.51,1.03,0,5.20,0.00,142.40,27.38,0.01,1.69,0.15,0.08,7.00,6.40,4.98,3.43,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.80,190.40,0.00,0.00,0.00,15.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9872876,0,5786124,36.95,35564,1400056,6360660,40.62,4746564,853396,1364,4164296,73440,2488,11768,31532,0,0,0.00,0,0.00,1,297,0.11,0.50,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,4.80,0.34,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,208.40,0.00,0.00,0.00,276.00,8.80,0.00,292.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,259.20,9878420,0,5780580,36.92,35572,1395004,6360660,40.62,4746236,848540,16,4164296,73216,2488,11768,31532,0,0,0.00,0,0.00,1,295,0.10,0.49,1.02,0,6.00,0.00,259.20,43.20,0.09,3.87,1.20,0.72,2.40,3.00,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,5.02,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,94.18,0.20,638.60,716.40,0.00,0.00,0.00,29.60,32.40,0.00,908.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,9884488,0,5774512,36.88,35580,1389012,6360660,40.62,4745844,843104,500,4164284,73240,2480,11768,31532,0,0,0.00,0,0.00,0,296,0.09,0.48,1.01,0,2.40,0.00,352.00,146.67,0.02,34.33,1.67,0.40,219.20,159.60,1189.71,312.36,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,5.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,371.80,261.00,0.00,0.00,0.00,0.00,7.60,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9890012,0,5768988,36.84,35580,1383204,6360660,40.62,4745340,837732,800,4164284,73320,2480,11768,31532,0,0,0.00,0,0.00,0,296,0.08,0.47,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.20,11.31,5.76,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,364.00,214.20,0.00,0.00,0.00,27.20,11.80,0.00,383.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9897144,0,5761856,36.80,35588,1378280,6360660,40.62,4742876,833196,1060,4162200,73240,2480,11764,31532,0,0,0.00,0,0.00,1,296,0.08,0.46,1.00,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,3.60,5.20,3.65,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,2.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,346.80,222.20,0.00,0.00,0.00,14.40,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9901828,0,5757172,36.77,35596,1373672,6360660,40.62,4742524,828720,1444,4162200,73052,2480,11764,31532,0,0,0.00,0,0.00,0,296,0.07,0.46,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.40,6.40,3.50,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.20,203.00,0.00,0.00,0.00,9.60,7.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9907344,0,5751656,36.73,35604,1368248,6360660,40.62,4742104,823916,1476,4162200,72896,2480,11764,31532,0,0,0.00,0,0.00,1,296,0.06,0.45,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,3.20,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.20,0.00,476.60,444.80,0.00,0.00,0.00,7.20,164.40,0.00,697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9912592,0,5746408,36.70,35612,1363008,6360660,40.62,4741848,819172,1504,4162260,72812,2480,11764,31532,0,0,0.00,0,0.00,0,296,0.06,0.44,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,104.60,84.60,553.11,256.98,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.20,227.80,0.00,0.00,0.00,48.80,10.80,0.00,296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9917856,0,5741144,36.66,35612,1358040,6360660,40.62,4741496,814328,1348,4162268,72748,2480,11764,31532,0,0,0.00,0,0.00,0,296,0.05,0.43,0.98,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,14.20,14.40,24.74,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,12.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.47,0.00,371.00,317.60,0.00,0.00,0.00,82.40,9.20,0.00,314.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,9921992,0,5737008,36.64,35620,1353892,6360660,40.62,4741504,810372,2064,4162284,72664,2480,11764,31532,0,0,0.00,0,0.00,0,296,0.05,0.43,0.97,0,7.00,0.00,164.80,23.54,0.02,2.17,0.11,0.08,17.60,14.40,74.47,10.19,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,194.20,0.00,0.00,0.00,97.60,7.20,0.00,277.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,9927032,0,5731968,36.60,35628,1348780,6360660,40.62,4741256,805536,1832,4162284,72584,2480,11764,31532,0,0,0.00,0,0.00,1,296,0.05,0.42,0.97,0,1.80,0.00,195.20,108.44,0.00,2.22,0.44,0.08,2.80,3.20,1.67,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,194.20,0.00,0.00,0.00,41.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,9932240,0,5726760,36.57,35636,1343808,6360660,40.62,4740972,800816,1684,4162284,72516,2480,11764,31532,0,0,0.00,0,0.00,1,296,0.04,0.41,0.96,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,4.40,3.20,0.32,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.93,199.00,0.00,0.00,0.00,75.85,7.19,0.00,229.74,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,151.70,9936588,0,5722412,36.54,35644,1339692,6360660,40.62,4741608,796016,1356,4162284,72372,2480,11764,31532,0,0,0.00,0,0.00,1,296,0.04,0.41,0.96,0,1.60,0.00,151.70,95.00,0.00,1.50,0.50,0.08,2.59,3.99,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,392.80,275.60,0.00,0.00,0.00,5.60,13.40,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9940100,0,5718900,36.52,35652,1334592,6360660,40.62,4742868,791200,1392,4163820,72248,2480,11768,31532,0,0,0.00,0,0.00,1,296,0.04,0.40,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,30.20,1.62,206.19,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,9.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.70,0.00,377.40,304.60,0.00,0.00,0.00,22.40,13.60,0.00,331.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,9945192,0,5713808,36.49,35664,1330228,6360660,40.62,4742752,786848,2152,4163768,72212,2472,11768,31532,0,0,0.00,0,0.00,0,295,0.11,0.41,0.95,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,25.00,23.60,98.00,12.06,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,2.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.80,386.20,257.00,0.00,0.00,0.00,56.80,72.60,0.00,359.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,9950164,0,5708836,36.46,35672,1324412,6360660,40.62,4742452,781532,1352,4163908,72376,2488,11768,31532,0,0,0.00,0,0.00,1,297,0.10,0.40,0.95,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,8.40,9.80,4.82,4.54,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,203.00,0.00,0.00,0.00,47.20,7.20,0.00,283.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,9955404,0,5703596,36.42,35680,1319316,6360660,40.62,4742152,776748,1304,4163908,72272,2488,11768,31532,0,0,0.00,0,0.00,1,297,0.10,0.40,0.94,0,4.80,0.00,94.40,19.67,0.01,1.17,0.17,0.08,6.80,7.80,1.34,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.40,177.40,0.00,0.00,0.00,0.00,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9960604,0,5698396,36.39,35680,1314216,6360660,40.62,4741868,771944,1324,4163912,72236,2488,11768,31532,0,0,0.00,0,0.00,1,297,0.09,0.39,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.60,0.80,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,379.80,267.80,0.00,0.00,0.00,3.20,7.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9965720,0,5693280,36.36,35688,1309124,6360660,40.62,4741648,767080,1352,4163920,72152,2488,11768,31532,0,0,0.00,0,0.00,1,297,0.08,0.38,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,21.40,33.20,1.79,207.12,0.00,0.00,0.00,0.00
