timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,1.42,0.00,0.41,0.10,0.30,0.00,0.20,0.00,0.00,97.56,0.40,1329.40,1502.20,0.00,0.00,0.00,4.00,244.20,0.00,1344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13891688,0,1767312,11.29,34940,983516,1126280,7.19,887232,717560,73696,586432,58908,1992,4156,31532,0,0,0.00,0,0.00,1,236,0.49,1.14,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,381.40,245.40,3319.44,17.66,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.91,0.00,0.51,1.63,0.30,0.00,0.20,0.00,0.00,96.44,0.00,1368.00,1623.40,0.00,0.00,1.60,6.40,67.00,0.00,1995.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,12.80,13868288,0,1790712,11.44,34952,1002060,1126280,7.19,892776,736068,92252,591956,58944,1960,3848,31532,0,0,0.00,0,0.00,1,231,0.45,1.13,1.50,0,1.20,3.20,12.80,13.33,0.03,27.33,27.33,3.28,428.20,257.60,3737.78,17.84,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.92,0.00,0.71,0.00,0.31,0.00,0.10,0.00,0.00,97.96,0.00,1546.60,1807.40,0.00,0.00,0.00,4.00,7.80,0.00,1751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13846564,0,1812436,11.57,34960,1023892,1126280,7.19,892784,758088,114092,591956,58944,1960,3848,31532,0,0,0.00,0,0.00,0,231,0.41,1.11,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,502.00,290.40,4395.18,19.90,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.44,0.00,1.03,10.70,0.72,0.00,0.93,0.00,0.00,85.19,0.00,2312.20,3205.60,0.00,0.00,0.00,25588.00,7.80,0.00,3653.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51176.00,13798016,0,1860984,11.88,34968,1069760,1126280,7.19,894844,803828,32068,594004,59116,1960,3848,31532,0,0,0.00,0,0.00,2,231,0.46,1.10,1.49,0,201.60,0.00,51176.00,253.85,37.13,184.17,1.45,29.28,1051.20,523.80,9208.93,35.08,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,1.23,0.00,0.72,0.00,0.62,0.00,0.62,0.00,0.00,96.82,0.00,2575.20,3055.20,0.00,0.00,0.00,8.80,8.40,0.00,2834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13761568,0,1897432,12.12,34976,1105128,1126280,7.19,894872,839156,67468,594020,60128,1960,3848,31532,0,0,0.00,0,0.00,0,231,0.42,1.09,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,813.60,438.60,7130.65,29.62,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,79.14,0.00,6.62,0.00,0.10,0.00,0.00,0.00,0.00,14.14,13.60,1257.20,993.40,0.00,0.00,0.00,53.60,14076.00,0.00,15601.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13470368,0,2188632,13.98,35008,1106896,2280556,14.56,1281344,738656,197144,878176,65004,2224,5124,31532,0,0,0.00,0,0.00,4,268,0.71,1.13,1.50,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,65.20,40.00,495.65,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,53.96,0.00,3.70,0.00,0.21,0.00,0.72,0.00,0.00,41.42,6.40,1832.00,2210.80,0.00,0.00,0.00,73.60,6075.00,0.00,7553.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,13098956,0,2560044,16.35,35016,1140640,2645476,16.89,1636112,752624,230660,1213444,65192,2384,5888,31532,0,0,0.00,0,0.00,1,284,1.13,1.22,1.52,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,793.00,426.20,6808.98,34.52,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,5.38,0.00,1.04,0.00,0.41,0.00,0.52,0.00,0.00,92.65,0.00,1589.20,2129.00,0.00,0.00,0.00,17.60,14.80,0.00,5614.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13072468,0,2586532,16.52,35024,1177936,2645476,16.89,1645336,770284,267988,1202672,65196,2360,5880,31532,0,0,0.00,0,0.00,0,281,1.04,1.20,1.52,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,855.20,495.80,7499.82,33.69,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,2.55,0.00,1.02,0.00,0.10,0.00,0.20,0.00,0.00,96.13,0.00,1063.00,1310.80,0.00,0.00,0.00,4.80,9.60,0.00,2971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13057696,0,2601304,16.61,35032,1199040,2645476,16.89,1649932,780096,289092,1196204,65208,2360,5868,31532,0,0,0.00,0,0.00,0,281,0.96,1.18,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,484.00,338.80,4240.45,23.44,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,2.78,0.00,0.31,0.51,0.31,0.00,0.31,0.00,0.00,95.78,0.40,1256.80,1570.20,0.00,0.00,0.00,11.20,311.20,0.00,3902.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13031816,0,2627184,16.78,35044,1223360,2645476,16.89,1664116,791324,313436,1197624,65268,2360,5868,31532,0,0,0.00,0,0.00,1,281,0.88,1.16,1.50,0,0.60,0.00,22.40,37.33,0.02,32.00,16.00,0.96,560.80,382.60,4884.20,27.14,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,2.76,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,95.91,0.00,1318.80,1699.00,0.00,0.00,0.00,38.40,12.40,0.00,3242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13003948,0,2655052,16.96,35052,1249260,2645476,16.89,1680216,803740,339172,1199768,65236,2360,5872,31532,0,0,0.00,0,0.00,1,281,0.81,1.14,1.49,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,592.40,415.40,5186.32,28.99,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,2.55,0.00,0.72,24.72,0.31,0.00,0.51,0.00,0.00,71.20,0.00,1102.60,1600.00,0.00,0.00,0.00,39376.00,10.60,0.00,2537.80,0.00,0.00,0.00,0.00,302.60,0.00,302.60,0.00,73867.20,12982872,0,2676128,17.09,35060,1269312,2645476,16.89,1690812,813128,162408,1199780,65756,2360,5872,31532,0,0,0.00,0,0.00,1,281,0.75,1.12,1.48,0,302.80,0.00,73918.40,244.12,76.52,229.38,1.76,53.36,461.00,326.80,4036.51,22.77,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,41.24,0.00,4.38,9.16,0.20,0.00,0.41,0.00,0.00,44.60,3.60,1641.00,1918.40,0.00,0.00,0.00,35320.80,2102.80,0.00,3728.60,0.00,0.00,0.00,0.00,306.60,0.00,306.60,0.00,75526.40,12523828,0,3135172,20.02,35072,1458824,3052976,19.50,2047924,909932,176660,1463900,71096,2448,6276,31532,0,0,0.00,0,0.00,2,293,0.85,1.13,1.49,0,306.40,0.00,75475.20,246.33,33.62,132.78,1.05,32.32,336.60,224.60,2829.66,19.96,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,42.79,0.00,2.00,0.10,0.10,0.00,0.40,0.00,0.00,54.61,2.00,1434.00,1067.60,0.00,0.00,409.60,79.20,1249.20,0.00,1516.00,0.00,0.00,0.00,0.00,9.40,3.20,6.20,819.20,158.40,12417688,0,3241312,20.70,35080,1455836,3158728,20.17,2146160,907024,176556,1572592,70944,2488,6600,31532,0,0,0.00,0,0.00,3,299,0.94,1.15,1.49,0,9.40,819.20,158.40,104.00,0.01,1.28,0.17,0.16,8.60,12.00,5.66,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,23.74,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,74.85,0.40,1235.60,537.00,0.00,0.00,0.00,6.40,359.60,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12355644,0,3303356,21.10,35088,1450740,3287804,21.00,2222568,902124,176552,1638936,71120,2496,6772,31532,0,0,0.00,0,0.00,1,297,0.86,1.13,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,7.20,0.51,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,339.40,214.80,0.00,0.00,0.00,3.20,176.00,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12361164,0,3297836,21.06,35096,1445640,3287804,21.00,2221728,897476,176576,1638540,71032,2480,6772,31532,0,0,0.00,0,0.00,1,295,0.80,1.11,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.80,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,353.80,219.20,0.00,0.00,0.00,1.60,12.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12366556,0,3292444,21.03,35096,1440504,3287804,21.00,2221580,892464,176596,1638448,70940,2472,6772,31532,0,0,0.00,0,0.00,1,295,0.73,1.09,1.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,213.60,0.00,0.00,0.00,36.80,7.60,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12369336,0,3289664,21.01,35104,1435400,3287804,21.00,2221276,887744,176460,1640496,70864,2472,6776,31532,0,0,0.00,0,0.00,1,295,0.67,1.07,1.46,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,405.80,276.60,0.00,0.00,0.00,17.60,310.20,0.00,401.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12373008,0,3285992,20.98,35112,1430312,3287804,21.00,2225008,882860,176500,1642452,70816,2456,6776,31532,0,0,0.00,0,0.00,1,293,0.62,1.06,1.45,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,10.60,13.60,6.08,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,8.23,0.00,0.50,18.27,0.20,0.00,0.00,0.00,0.00,72.79,0.00,447.80,581.40,0.00,0.00,0.00,35278.40,157.40,0.00,351.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70556.80,12359292,0,3299708,21.07,35132,1425816,3287804,21.00,2243184,878384,788,1660616,70584,2456,6812,31532,0,0,0.00,0,0.00,0,293,0.65,1.05,1.45,0,276.80,0.00,70556.80,254.90,64.09,231.55,1.77,48.88,10.60,10.80,4.33,9.31,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,10.24,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,476.20,380.60,0.00,0.00,0.00,30.40,302.80,0.00,5441.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,12193592,0,3465408,22.13,35140,1420876,3831348,24.47,2413972,873572,912,1831540,70584,2456,7152,31532,0,0,0.00,0,0.00,3,293,0.60,1.04,1.44,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,26.00,34.40,17.61,131.01,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,7.04,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,92.15,1.60,445.40,340.60,0.00,0.00,0.00,223.20,1386.40,0.00,5964.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,446.40,12022360,0,3636640,23.22,35532,1415076,4172912,26.65,2590776,868288,204,2008356,70656,2512,7632,31532,0,0,0.00,0,0.00,0,299,0.55,1.02,1.43,0,6.40,0.00,446.40,69.75,0.04,6.88,3.25,2.08,14.20,16.80,3.84,10.68,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.60,191.20,0.00,0.00,0.00,5.60,7.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12027024,0,3631976,23.19,35540,1409936,4172912,26.65,2590288,863396,248,2008204,70576,2504,7500,31532,0,0,0.00,0,0.00,0,299,0.51,1.00,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.60,2.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,205.60,0.00,0.00,0.00,3.20,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12032264,0,3626736,23.16,35548,1404840,4172912,26.65,2590044,858524,272,2008204,70492,2504,7500,31532,0,0,0.00,0,0.00,0,299,0.47,0.99,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,4.60,0.90,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,193.00,0.00,0.00,0.00,53.60,9.80,0.00,235.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,12036308,0,3622692,23.13,35556,1400844,4172912,26.65,2590508,853884,100,2008068,70404,2488,7500,31532,0,0,0.00,0,0.00,0,297,0.43,0.97,1.41,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,3.40,3.00,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,203.40,0.00,0.00,0.00,4.80,8.40,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12041804,0,3617196,23.10,35556,1395672,4172912,26.65,2590252,848980,124,2008000,70320,2480,7500,31532,0,0,0.00,0,0.00,1,295,0.39,0.95,1.40,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,373.40,233.40,0.00,0.00,0.00,12.00,303.40,0.00,388.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12046936,0,3612064,23.07,35564,1390576,4172912,26.65,2589988,844092,168,2007940,70248,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.36,0.94,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.80,7.80,0.54,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,19.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.60,0.00,455.60,359.20,0.00,0.00,0.00,5.60,20.60,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12052028,0,3606972,23.03,35572,1385832,4172912,26.65,2589884,839572,564,2008076,70160,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.33,0.92,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,17.80,25.37,8.26,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,352.20,254.40,0.00,0.00,0.00,33.60,14.20,0.00,282.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,12055988,0,3603012,23.01,35580,1381092,4172912,26.65,2589792,835080,896,2008196,70084,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.31,0.91,1.38,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,4.80,5.80,6.29,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,351.20,208.60,0.00,0.00,0.00,9.60,171.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12060940,0,3598060,22.98,35588,1375996,4172912,26.65,2589564,830220,964,2008196,70008,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.28,0.89,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,374.40,230.80,0.00,0.00,0.00,24.00,304.80,0.00,390.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,12066148,0,3592852,22.94,35596,1370904,4172912,26.65,2589300,825408,1016,2008212,69884,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.26,0.88,1.36,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.00,7.40,0.49,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,440.40,337.40,0.00,0.00,0.00,202.40,16.20,0.00,326.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,404.80,12071364,0,3587636,22.91,35596,1365812,4172912,26.65,2589028,820596,84,2008216,69792,2472,7500,31532,0,0,0.00,0,0.00,1,295,0.24,0.86,1.36,0,8.20,0.00,404.80,49.37,0.03,3.12,0.68,0.56,31.60,40.20,61.35,142.49,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,10.84,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,88.55,0.00,372.20,294.80,0.00,0.00,0.00,15.20,9.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12076192,0,3582808,22.88,35608,1361420,4172912,26.65,2588872,816404,888,2008244,69716,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.22,0.85,1.35,0,0.40,0.00,30.40,76.00,0.01,20.00,20.00,0.80,8.80,9.80,37.12,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,191.60,0.00,0.00,0.00,18.40,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12081400,0,3577600,22.85,35624,1356324,4172912,26.65,2588652,811544,972,2008244,69636,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.20,0.83,1.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,2.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,368.20,229.20,0.00,0.00,0.00,12.80,304.80,0.00,388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12085988,0,3573012,22.82,35636,1351232,4172912,26.65,2588416,806740,1036,2008284,69580,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.19,0.82,1.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.60,6.80,0.54,2.19,0.00,0.00,0.00,0.00
