timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,0.81,0.00,0.30,0.40,0.20,0.00,0.20,0.00,0.00,98.08,0.00,966.00,1048.00,0.00,0.00,0.00,3.20,7.20,0.00,771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13952940,0,1706060,10.90,35116,960384,1120868,7.16,848368,694788,50748,547764,59720,1984,3796,31532,0,0,0.00,0,0.00,0,234,0.39,0.82,1.32,0,0.40,0.00,6.40,16.00,0.01,22.00,22.00,0.88,219.80,173.40,1914.62,12.37,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,980.00,1037.80,0.00,0.00,0.00,33.60,8.20,0.00,1244.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,13943432,0,1715568,10.96,35124,969756,1120868,7.16,848608,704024,59968,547992,59728,1960,3796,31532,0,0,0.00,0,0.00,0,231,0.36,0.81,1.31,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,210.20,167.60,1830.24,12.02,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.81,0.00,0.20,0.91,0.30,0.00,0.10,0.00,0.00,97.66,0.00,1107.80,1264.60,0.00,0.00,0.00,13292.80,9.40,0.00,1038.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26585.60,13930496,0,1728504,11.04,35132,982216,1120868,7.16,848616,716788,6000,548020,59524,1960,3796,31532,0,0,0.00,0,0.00,0,231,0.33,0.80,1.31,0,105.40,0.00,26585.60,252.24,4.69,44.48,0.53,5.60,292.60,196.80,2552.79,13.88,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.13,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,97.64,0.00,2071.20,2257.20,0.00,0.00,0.00,52.00,8.40,0.00,2890.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13895056,0,1763944,11.26,35140,1018500,1120868,7.16,848652,752856,42140,548020,59524,1960,3796,31532,0,0,0.00,0,0.00,1,231,0.30,0.78,1.30,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,830.20,425.40,7281.81,28.47,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,1.22,0.00,0.82,0.00,0.61,0.00,0.82,0.00,0.00,96.53,0.00,2064.00,2726.60,0.00,0.00,0.00,6.40,8.80,0.00,2938.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13857960,0,1801040,11.50,35148,1055292,1120868,7.16,848676,789692,78956,548028,59524,1960,3796,31532,0,0,0.00,0,0.00,0,231,0.28,0.77,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,845.80,481.40,7405.01,32.51,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,0.72,0.00,0.20,0.00,0.41,0.00,0.31,0.00,0.00,98.37,0.00,1678.40,1834.00,0.00,0.00,0.00,3.20,7.80,0.00,1587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13837588,0,1821412,11.63,35156,1074980,1120868,7.16,848696,809456,98644,548036,59688,1960,3796,31532,0,0,0.00,0,0.00,0,231,0.25,0.76,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,453.60,269.60,3967.99,18.56,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,36.66,0.00,5.60,0.00,0.61,0.00,1.02,0.00,0.00,56.11,11.20,2392.00,2787.60,0.00,0.00,0.00,25.60,9333.40,0.00,14791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13624452,0,2034548,12.99,35184,1106876,2166104,13.83,1121944,740936,197052,720816,65128,2224,4804,31532,0,0,0.00,0,0.00,6,262,0.23,0.75,1.28,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,749.40,360.40,6544.81,24.07,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,85.17,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,12.22,7.00,1116.80,859.60,0.00,0.00,0.00,46.40,7903.60,0.00,4135.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13252260,0,2406740,15.37,35196,1107684,2522080,16.11,1497540,737808,197984,1092600,65696,2352,5616,31532,0,0,0.00,0,0.00,3,285,0.54,0.80,1.30,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,40.60,43.60,175.65,9.51,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,8.00,0.00,0.61,0.61,0.20,0.00,0.20,0.00,0.00,90.38,1.20,869.60,1080.00,0.00,0.00,0.00,65.60,1065.40,0.00,3279.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,13231148,0,2427852,15.50,35204,1121304,2589700,16.54,1511804,744204,211360,1099548,65784,2368,5724,31532,0,0,0.00,0,0.00,1,281,0.49,0.79,1.29,0,6.60,0.00,131.20,19.88,0.01,1.82,1.82,1.20,316.80,276.20,2753.31,20.27,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,722.60,846.80,0.00,0.00,0.00,20.00,9.40,0.00,1369.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13218240,0,2440760,15.59,35220,1132176,2589700,16.54,1519524,749236,222256,1101544,65784,2360,5728,31532,0,0,0.00,0,0.00,0,281,0.45,0.77,1.28,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,249.60,214.00,2176.56,15.26,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,1.73,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.00,775.80,947.60,0.00,0.00,0.00,39.20,12.00,0.00,1607.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13205796,0,2453204,15.67,35228,1144900,2589700,16.54,1526340,755208,234828,1101612,65784,2360,5728,31532,0,0,0.00,0,0.00,1,281,0.42,0.76,1.27,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,293.60,246.80,2554.61,17.89,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,2.32,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.87,0.00,761.20,985.40,0.00,0.00,0.00,5.60,13.20,0.00,1669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13192588,0,2466412,15.75,35236,1158204,2589700,16.54,1533500,761372,248148,1101728,65800,2360,5728,31532,0,0,0.00,0,0.00,1,281,0.38,0.75,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,304.80,259.60,2663.51,18.55,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,1.94,0.00,1.02,12.24,0.20,0.00,0.31,0.00,0.00,84.29,0.00,952.00,1444.00,0.00,0.00,0.00,27229.60,10.00,0.00,2375.80,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,48017.60,13173380,0,2485620,15.87,35244,1176936,2589700,16.54,1543624,770304,130932,1101752,65800,2360,5728,31532,0,0,0.00,0,0.00,2,281,0.35,0.74,1.26,0,199.20,0.00,48068.80,241.31,37.82,163.85,1.33,26.40,434.20,319.20,3806.18,22.29,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,3.56,0.00,0.61,12.09,0.20,0.00,0.20,0.00,0.00,83.33,0.00,982.60,1482.00,0.00,0.00,0.00,12167.20,11.60,0.00,2992.40,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,30776.00,13146164,0,2512836,16.05,35252,1196924,2589700,16.54,1560760,779632,90184,1108340,65828,2360,5732,31532,0,0,0.00,0,0.00,1,281,0.33,0.72,1.25,0,134.00,0.00,30724.80,229.29,40.75,342.84,2.24,30.08,456.40,323.80,3996.11,22.54,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,4.10,0.00,0.62,5.85,0.41,0.00,0.51,0.00,0.00,88.51,0.00,1416.60,2126.40,0.00,0.00,0.00,19521.60,13.60,0.00,3775.80,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,39043.20,13116860,0,2542140,16.23,35260,1227136,2589700,16.54,1576740,793692,22832,1108444,65852,2360,5732,31532,0,0,0.00,0,0.00,1,281,0.30,0.71,1.25,0,153.00,0.00,39043.20,255.18,20.17,131.85,1.15,17.60,690.40,425.60,6056.44,29.21,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,6.37,0.00,2.40,0.21,0.52,0.00,0.52,0.00,0.00,89.98,0.40,2451.20,3439.40,0.00,0.00,0.00,7890.40,57.60,0.00,6981.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15780.80,12963672,0,2695328,17.21,35272,1367304,2589700,16.54,1655084,865520,123552,1118136,68848,2360,5732,31532,0,0,0.00,0,0.00,2,281,0.28,0.70,1.24,0,62.20,0.00,15780.80,253.71,2.03,32.69,0.31,1.92,1192.80,630.40,10473.77,42.10,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,90.30,0.00,5.30,0.50,0.10,0.00,0.50,0.00,0.00,3.30,4.40,2497.20,1261.80,0.00,0.00,0.00,7951.20,3533.00,0.00,2288.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,15902.40,12353164,0,3305836,21.11,35284,1457980,3362520,21.47,2208472,909264,176720,1634808,71404,2496,6684,31532,0,0,0.00,0,0.00,5,298,0.41,0.72,1.24,0,65.00,0.00,15902.40,244.65,2.19,33.62,0.46,2.96,116.60,69.60,838.40,15.60,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,32.57,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,65.33,0.80,1436.20,488.20,0.00,0.00,0.00,40.00,199.00,0.00,2538.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12153196,0,3505804,22.39,35292,1452824,3878840,24.77,2422044,904440,176580,1838400,71260,2496,7184,31532,0,0,0.00,0,0.00,1,298,0.38,0.71,1.24,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,7.00,9.60,2.16,6.80,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,384.40,263.20,0.00,0.00,0.00,4.80,13.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12158468,0,3500532,22.35,35300,1447712,3878840,24.77,2421604,899672,176620,1838356,71232,2488,7184,31532,0,0,0.00,0,0.00,0,296,0.35,0.70,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,11.80,7.97,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,407.40,304.60,0.00,0.00,0.00,8.00,93.40,0.00,636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12162088,0,3496912,22.33,35304,1443360,3878840,24.77,2422384,895352,177236,1839072,71216,2472,7184,31532,0,0,0.00,0,0.00,0,293,0.32,0.68,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,10.60,5.14,9.39,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,11.72,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,87.07,0.00,636.20,578.40,0.00,0.00,0.00,21.60,218.80,0.00,6666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12033284,0,3625716,23.15,35316,1438144,3910704,24.97,2542764,890288,177288,1973960,71180,2456,7196,31532,0,0,0.00,0,0.00,3,293,0.30,0.67,1.22,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,109.60,89.80,488.30,164.53,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,3.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.97,1.20,403.40,253.00,0.00,0.00,0.00,109.60,44.40,0.00,1033.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,12036824,0,3622176,23.13,35708,1432440,3910704,24.97,2557872,884948,177176,1974752,71440,2504,7456,31532,0,0,0.00,0,0.00,1,299,0.27,0.66,1.21,0,1.20,0.00,219.20,182.67,0.03,26.00,8.67,1.04,11.00,16.00,4.62,11.54,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.40,0.00,0.30,25.68,0.10,0.00,0.00,0.00,0.00,73.51,0.00,330.80,458.80,0.00,0.00,0.00,35285.60,8.20,0.00,276.80,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70571.20,12041908,0,3617092,23.10,35720,1427348,3910704,24.97,2557596,880120,824,1974756,71308,2504,7456,31532,0,0,0.00,0,0.00,1,299,0.41,0.68,1.22,0,277.20,0.00,70571.20,254.59,66.16,238.66,1.94,53.84,0.80,2.40,0.48,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,209.00,0.00,0.00,0.00,143.20,8.60,0.00,286.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,286.40,12047092,0,3611908,23.07,35728,1422252,3910704,24.97,2557476,875324,232,1974760,71252,2504,7456,31532,0,0,0.00,0,0.00,1,299,0.38,0.67,1.21,0,7.20,0.00,286.40,39.78,0.01,0.78,0.56,0.40,7.60,5.20,0.94,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,192.80,0.00,0.00,0.00,37.60,7.60,0.00,277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12052292,0,3606708,23.03,35736,1417156,3910704,24.97,2557100,870456,268,1974764,71200,2504,7456,31532,0,0,0.00,0,0.00,1,299,0.35,0.66,1.20,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,196.40,0.00,0.00,0.00,12.80,8.40,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12057452,0,3601548,23.00,35744,1412056,3910704,24.97,2556968,865656,108,1974764,71128,2504,7456,31532,0,0,0.00,0,0.00,1,299,0.32,0.65,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.00,208.00,0.00,0.00,0.00,4.80,8.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12062676,0,3596324,22.97,35752,1406960,3910704,24.97,2556684,860820,140,1974768,71064,2504,7456,31532,0,0,0.00,0,0.00,1,299,0.29,0.64,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.00,3.27,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,20.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.25,0.00,420.60,361.40,0.00,0.00,0.00,16.00,16.20,0.00,253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12066636,0,3592364,22.94,35760,1403232,3910704,24.97,2557448,856264,580,1974848,70940,2504,7456,31532,0,0,0.00,0,0.00,1,298,0.27,0.63,1.18,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.40,16.80,22.62,6.25,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,7.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,368.40,255.80,0.00,0.00,0.00,8.00,10.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12071224,0,3587776,22.91,35764,1398460,3910704,24.97,2557148,851788,940,1974740,70888,2488,7456,31532,0,0,0.00,0,0.00,0,296,0.33,0.64,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,5.80,6.28,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.40,358.20,221.80,0.00,0.00,0.00,18.40,171.40,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12076340,0,3582660,22.88,35772,1393360,3910704,24.97,2556760,846980,1016,1974604,70888,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.30,0.62,1.18,0,0.40,0.00,36.80,92.00,0.01,30.00,30.00,1.20,5.40,4.60,0.36,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.00,203.80,0.00,0.00,0.00,37.60,7.40,0.00,277.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,12081540,0,3577460,22.85,35780,1388264,3910704,24.97,2556476,842148,932,1974604,70812,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.28,0.61,1.17,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,5.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,423.15,384.63,0.00,0.00,0.00,45.51,19.36,0.00,445.31,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.02,12086468,0,3572532,22.81,35788,1383372,3910704,24.97,2556364,837448,980,1974740,70732,2472,7456,31532,0,0,0.00,0,0.00,2,295,0.26,0.60,1.16,0,1.20,0.00,91.02,76.00,0.00,0.00,0.00,0.00,62.87,91.62,62.97,516.35,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,358.00,263.20,0.00,0.00,0.00,19.20,8.00,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12090768,0,3568232,22.79,35796,1378776,3910704,24.97,2556244,833128,1548,1974796,70740,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.24,0.59,1.16,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,6.80,1.81,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,193.60,0.00,0.00,0.00,3.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,12095756,0,3563244,22.76,35804,1373748,3910704,24.97,2556060,828256,1624,1974796,70624,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.22,0.58,1.15,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.40,202.40,0.00,0.00,0.00,162.40,11.20,0.00,278.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,324.80,12100944,0,3558056,22.72,35816,1368704,3910704,24.97,2555800,823436,944,1974812,70536,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.20,0.57,1.14,0,3.80,0.00,324.80,85.47,0.00,0.21,0.21,0.08,3.40,3.20,0.25,1.40,0.00,0.00,0.00,0.00
