timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,379.00,265.80,0.00,0.00,0.00,44.00,9.80,0.00,300.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11099052,0,4559948,29.12,35176,1319040,5138052,32.81,3614688,765776,1352,3026316,69268,2472,9516,31532,0,0,0.00,0,0.00,3,295,0.23,0.74,1.19,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,20.20,26.20,3.52,139.29,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,2.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.10,0.00,478.60,417.40,0.00,0.00,0.00,0.00,24.40,0.00,542.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11104200,0,4554800,29.09,35176,1313916,5138052,32.81,3614536,760940,1416,3026424,69096,2472,9516,31532,0,0,0.00,0,0.00,1,295,0.21,0.73,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.40,63.20,548.69,118.00,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,397.20,267.80,0.00,0.00,0.00,43.20,18.80,0.00,1082.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11116788,0,4542212,29.01,35200,1307820,5138052,32.81,3607488,755224,1256,3019784,69168,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.19,0.72,1.17,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,7.80,7.80,1.79,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,366.80,247.60,0.00,0.00,0.00,214.40,9.60,0.00,299.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,428.80,11121864,0,4537136,28.97,35216,1302780,5138052,32.81,3607200,750520,420,3019796,69112,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.18,0.71,1.17,0,9.20,0.00,428.80,46.61,0.03,2.78,0.26,0.24,15.40,15.40,28.36,5.79,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,6.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,376.80,266.60,0.00,0.00,0.00,91.20,10.60,0.00,310.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,11127080,0,4531920,28.94,35224,1297928,5138052,32.81,3607004,745920,512,3019796,69012,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.16,0.69,1.16,0,2.60,0.00,182.40,70.15,0.00,0.00,0.00,0.00,14.40,10.80,68.72,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,13.59,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.01,0.00,362.60,288.40,0.00,0.00,0.00,28.00,8.80,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11129808,0,4529192,28.92,35232,1293456,5138052,32.81,3608748,741548,1372,3021844,68972,2472,9504,31532,0,0,0.00,0,0.00,1,295,0.23,0.70,1.16,0,0.80,0.00,56.00,70.00,0.00,4.00,4.00,0.32,7.60,9.00,9.45,8.01,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,203.60,0.00,0.00,0.00,14.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11134884,0,4524116,28.89,35240,1288484,5138052,32.81,3608464,736980,1340,3021844,68896,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.21,0.69,1.15,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.20,3.00,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.00,265.00,0.00,0.00,0.00,0.00,7.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11139904,0,4519096,28.86,35240,1283336,5138052,32.81,3608256,732188,1368,3021844,68820,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.19,0.68,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,35.80,4.89,209.09,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,19.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.00,403.40,355.60,0.00,0.00,0.00,7.20,10.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11144472,0,4514528,28.83,35252,1279128,5138052,32.81,3608012,728192,2292,3021852,68684,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.18,0.66,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.80,19.20,94.45,9.80,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,2.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,341.00,209.80,0.00,0.00,0.00,55.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11149272,0,4509728,28.80,35260,1274256,5138052,32.81,3607684,723572,2344,3021852,68576,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.16,0.65,1.13,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,3.60,4.40,4.72,3.34,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,205.60,0.00,0.00,0.00,128.00,8.20,0.00,278.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,11154456,0,4504544,28.77,35268,1269276,5138052,32.81,3607388,718888,1776,3021856,68496,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.15,0.64,1.13,0,8.00,0.00,256.00,32.00,0.01,1.20,0.60,0.48,2.60,3.00,0.20,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.00,206.40,0.00,0.00,0.00,156.80,8.40,0.00,284.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,313.60,11159836,0,4499164,28.73,35276,1264060,5138052,32.81,3606960,714160,1148,3021856,68380,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.14,0.63,1.12,0,3.40,0.00,313.60,92.24,0.04,12.94,1.88,0.64,3.60,3.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,2.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,525.80,448.80,0.00,0.00,0.00,7.20,32.00,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11164656,0,4494344,28.70,35284,1258964,5260256,33.59,3607020,709236,1220,3022084,68232,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.13,0.62,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,101.20,76.00,516.15,220.92,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,343.60,216.00,0.00,0.00,0.00,8.00,8.20,0.00,302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11169904,0,4489096,28.67,35292,1253868,5260256,33.59,3606704,704468,1280,3022084,68156,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.12,0.61,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,13.80,11.20,26.00,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,7.11,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.38,0.00,338.40,249.40,0.00,0.00,0.00,190.40,8.40,0.00,305.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,11174684,0,4484316,28.64,35300,1249128,5260256,33.59,3606328,700100,880,3022084,68128,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.11,0.60,1.10,0,2.80,0.00,310.40,110.86,0.01,4.00,1.71,0.48,14.20,13.00,69.93,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,327.20,246.60,0.00,0.00,0.00,53.60,7.20,0.00,284.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,11178844,0,4480156,28.61,35308,1244756,5260256,33.59,3606168,695928,1364,3022084,68064,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.10,0.59,1.10,2,1.00,0.00,126.40,126.40,0.00,2.40,0.00,0.00,5.80,8.40,8.27,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,193.20,0.00,0.00,0.00,29.60,7.60,0.00,240.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,11183392,0,4475608,28.58,35312,1240340,5260256,33.59,3606488,691232,1300,3022088,68004,2472,9508,31532,0,0,0.00,0,0.00,0,295,0.09,0.58,1.09,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,3.00,3.00,0.44,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.40,380.60,245.20,0.00,0.00,0.00,16.00,15.20,0.00,340.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11188800,0,4470200,28.55,35320,1234356,5260256,33.59,3606088,685688,1320,3022088,67988,2472,9508,31532,0,0,0.00,0,0.00,1,297,0.08,0.57,1.09,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,11.60,12.80,2.97,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,367.00,239.40,0.00,0.00,0.00,281.60,10.00,0.00,339.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,563.20,11194992,0,4464008,28.51,35332,1228072,5260256,33.59,3605516,680004,156,3022224,68084,2488,9508,31532,0,0,0.00,0,0.00,1,297,0.08,0.56,1.08,0,9.00,0.00,563.20,62.58,0.02,1.87,0.09,0.08,6.40,7.20,1.30,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,3.62,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.58,0.00,605.60,611.60,0.00,0.00,0.00,30.40,30.00,0.00,795.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11200412,0,4458588,28.47,35340,1223068,5260256,33.59,3605592,674920,296,3022300,67924,2488,9508,31532,0,0,0.00,0,0.00,0,297,0.07,0.55,1.08,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,188.60,119.40,1071.74,238.50,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,14.41,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,84.78,0.00,394.60,310.40,0.00,0.00,0.00,21.60,10.40,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11204552,0,4454448,28.45,35348,1219024,5260256,33.59,3605400,671108,1412,3022324,67840,2488,9508,31532,0,0,0.00,0,0.00,1,297,0.06,0.54,1.07,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,15.00,14.20,59.98,11.82,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.00,206.60,0.00,0.00,0.00,295.20,9.80,0.00,282.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,590.40,11209364,0,4449636,28.42,35356,1213812,5260256,33.59,3605176,666324,132,3022328,67776,2488,9508,31532,0,0,0.00,0,0.00,1,297,0.06,0.54,1.06,0,11.60,0.00,590.40,50.90,0.02,1.31,0.14,0.16,5.80,3.60,1.88,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.60,239.20,0.00,0.00,0.00,12.00,12.60,0.00,842.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11217556,0,4441444,28.36,35376,1208736,5226508,33.38,3601872,661360,188,3019248,67692,2488,9508,31532,0,0,0.00,0,0.00,1,297,0.05,0.53,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,468.40,435.40,0.00,0.00,0.00,4.00,17.20,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11222716,0,4436284,28.33,35384,1203640,5226508,33.38,3601748,656584,236,3019276,67604,2488,9508,31532,0,0,0.00,0,0.00,1,297,0.05,0.52,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.60,81.80,550.25,255.18,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.92,211.58,0.00,0.00,0.00,5.59,7.58,0.00,278.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11227912,0,4431088,28.30,35392,1198568,5226508,33.38,3601400,651760,260,3019276,67528,2488,9508,31532,0,0,0.00,0,0.00,0,297,0.05,0.51,1.05,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,3.39,5.79,4.65,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,16.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.97,0.00,381.80,337.40,0.00,0.00,0.00,0.00,287.60,0.00,618.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11232328,0,4426672,28.27,35392,1194080,5226508,33.38,3601468,647396,900,3019544,67412,2488,9508,31532,0,0,0.00,0,0.00,0,297,0.12,0.52,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80,30.60,92.87,76.70,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,5.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.69,0.00,323.00,213.80,0.00,0.00,0.00,18.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11237484,0,4421516,28.24,35400,1189444,5226508,33.38,3601212,643036,1436,3019480,67248,2488,9508,31532,0,0,0.00,0,0.00,1,297,0.11,0.51,1.04,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,3.60,3.08,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,307.00,178.60,0.00,0.00,0.00,29.60,13.20,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11242548,0,4416452,28.20,35408,1184432,5226508,33.38,3600840,638340,1436,3019416,67228,2480,9508,31532,0,0,0.00,0,0.00,0,297,0.10,0.50,1.03,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,5.00,3.80,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,191.40,0.00,0.00,0.00,72.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,11247884,0,4411116,28.17,35416,1179248,5226508,33.38,3600604,633404,1152,3019416,67092,2488,9508,31532,0,0,0.00,0,0.00,0,297,0.10,0.49,1.03,0,6.20,0.00,145.60,23.48,0.00,0.13,0.13,0.08,2.00,3.40,0.16,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,207.00,0.00,0.00,0.00,4.00,8.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11253000,0,4406000,28.14,35424,1174172,5226508,33.38,3600320,628580,1184,3019420,66996,2488,9508,31532,0,0,0.00,0,0.00,0,295,0.09,0.48,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,4.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,4.20,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,95.20,0.20,420.60,335.60,0.00,0.00,0.00,27.20,11.80,0.00,610.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,11258916,0,4400084,28.10,35436,1168220,5226508,33.38,3599976,622936,1540,3019340,67032,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.08,0.48,1.02,0,0.80,0.00,54.40,68.00,0.00,6.00,6.00,0.48,45.00,54.60,76.55,214.02,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,9.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,360.80,274.20,0.00,0.00,0.00,1.60,7.60,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11264416,0,4394584,28.06,35436,1162736,5226508,33.38,3599596,617972,1192,3019344,67000,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.07,0.47,1.01,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.40,15.60,30.97,8.77,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,3.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.10,0.00,324.00,208.80,0.00,0.00,0.00,32.80,7.40,0.00,747.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11266472,0,4392528,28.05,35444,1157812,5226508,33.38,3602152,613280,1464,3022248,66940,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.07,0.46,1.01,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,5.00,2.18,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,197.00,0.00,0.00,0.00,26.40,9.20,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11271588,0,4387412,28.02,35452,1152716,5226508,33.38,3601868,608476,1460,3022248,66868,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.06,0.45,1.00,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,8.00,5.20,0.55,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,195.60,0.00,0.00,0.00,3.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11270736,0,4388264,28.02,35460,1147620,5226508,33.38,3607676,603660,1488,3028360,66784,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.06,0.44,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.20,261.40,0.00,0.00,0.00,87.20,7.80,0.00,302.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,174.40,11275820,0,4383180,27.99,35468,1142528,5226508,33.38,3607504,598780,1164,3028360,66696,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.05,0.44,0.99,0,7.80,0.00,174.40,22.36,0.01,0.82,0.21,0.16,22.80,37.00,4.81,208.48,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,331.20,214.60,0.00,0.00,0.00,4.80,9.60,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11280936,0,4378064,27.96,35476,1137432,5226508,33.38,3607356,593940,1212,3028360,66608,2480,9508,31532,0,0,0.00,0,0.00,2,296,0.05,0.43,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,16.00,71.70,5.51,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,9.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.28,0.00,334.20,267.80,0.00,0.00,0.00,38.40,8.20,0.00,308.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11285524,0,4373476,27.93,35476,1133216,5226508,33.38,3607144,589956,1940,3028364,66524,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.04,0.42,0.98,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,13.20,19.60,25.02,76.80,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,4.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,94.61,0.00,314.20,201.60,0.00,0.00,0.00,164.00,10.00,0.00,303.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,11288952,0,4370048,27.91,35484,1129276,5226508,33.38,3608372,585332,1524,3028948,66448,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.04,0.42,0.98,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,3.60,3.60,1.71,2.26,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.00,184.20,0.00,0.00,0.00,62.40,9.20,0.00,280.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,11293828,0,4365172,27.88,35492,1124184,5226508,33.38,3608140,580488,1348,3028948,66364,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.41,0.97,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,4.60,3.40,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.00,194.40,0.00,0.00,0.00,8.00,7.20,0.00,906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11295052,0,4363948,27.87,35500,1119088,5226508,33.38,3611688,575652,1372,3032748,66276,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.40,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,409.20,374.80,0.00,0.00,0.00,3.20,12.20,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11300252,0,4358748,27.84,35508,1113992,5226508,33.38,3611428,570824,1420,3032748,66208,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.03,0.40,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.60,76.80,549.84,254.75,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,13.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,408.20,367.00,0.00,0.00,0.00,64.80,13.60,0.00,1231.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,11310828,0,4348172,27.77,35516,1110768,5226508,33.38,3603844,568260,2036,3026012,66088,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.03,0.39,0.95,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,25.00,22.60,97.32,11.65,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,1.00,382.80,256.40,0.00,0.00,0.00,24.80,76.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11310980,0,4348020,27.77,35524,1109948,5226508,33.38,3603952,567724,1308,3026216,66364,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.03,0.38,0.95,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,8.40,10.00,3.37,3.72,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,311.60,187.20,0.00,0.00,0.00,24.00,7.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11310856,0,4348144,27.77,35532,1109972,5226508,33.38,3603972,567748,1392,3026216,66372,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.03,0.38,0.94,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.60,6.60,1.32,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,175.20,0.00,0.00,0.00,15.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11310824,0,4348176,27.77,35532,1109992,5226508,33.38,3603976,567748,1376,3026216,66380,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.02,0.37,0.94,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.80,6.60,0.85,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,437.00,388.80,0.00,0.00,0.00,5.60,16.40,0.00,1108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11310692,0,4348308,27.77,35540,1110020,5226508,33.38,3604028,567760,1420,3026224,66412,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.02,0.36,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.40,72.00,550.10,254.57,0.00,0.00,0.00,0.00
