timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:49,0.71,0.00,0.92,10.82,0.51,0.00,0.51,0.00,0.00,86.53,0.00,1640.52,2404.79,0.00,0.00,0.00,26023.95,9.18,0.00,1979.64,0.00,0.00,0.00,0.00,205.39,0.00,205.39,0.00,52047.90,13977332,0,1681668,10.74,34664,1051948,1077468,6.88,736708,783956,9472,433920,58492,1960,3572,31532,0,0,0.00,0,0.00,1,231,0.40,0.80,1.28,0,205.39,0.00,52047.90,253.41,38.63,188.09,1.47,30.26,568.66,348.50,4966.18,23.91,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.45,0.00,0.72,0.00,0.62,0.00,0.21,0.00,0.00,97.00,0.00,2660.20,3212.40,0.00,0.00,0.00,46.40,9.80,0.00,3574.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13929000,0,1730000,11.05,34672,1097032,1077468,6.88,738784,828752,54452,435984,59672,1960,3572,31532,0,0,0.00,0,0.00,0,231,0.37,0.79,1.27,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1027.20,567.40,9006.46,38.05,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,14.58,0.00,3.57,0.00,0.20,0.00,0.00,0.00,0.00,81.65,11.20,1474.80,1502.40,0.00,0.00,0.00,6.40,4790.40,0.00,11611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13855088,0,1803912,11.52,34700,1109144,2125476,13.57,894972,742084,196896,493180,64080,1960,3964,31532,0,0,0.00,0,0.00,4,264,0.34,0.77,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,300.20,199.80,2600.78,14.03,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,94.40,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.90,6.00,1140.00,853.20,0.00,0.00,0.00,88.00,12494.20,0.00,6472.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,176.00,13392988,0,2266012,14.47,34712,1109204,2495404,15.94,1359660,737672,196904,953544,64672,2352,5264,31532,0,0,0.00,0,0.00,8,280,0.71,0.84,1.29,0,6.80,0.00,176.00,25.88,0.00,0.24,0.12,0.08,10.40,13.40,1.22,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,25.95,0.00,1.54,0.62,0.21,0.00,0.41,0.00,0.00,71.28,2.40,1544.80,2212.00,0.00,0.00,0.00,18.40,3066.60,0.00,7094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13320708,0,2338292,14.93,34720,1142056,2536912,16.20,1415180,752396,229836,991120,64760,2384,5532,31532,0,0,0.00,0,0.00,1,282,0.65,0.83,1.28,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,766.40,495.60,6633.74,38.03,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,3.46,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.73,0.00,908.60,1241.80,0.00,0.00,0.00,11.20,11.00,0.00,2387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13300824,0,2358176,15.06,34728,1159128,2536912,16.20,1427796,760460,246920,994396,64780,2360,5524,31532,0,0,0.00,0,0.00,1,281,0.60,0.81,1.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,392.00,287.00,3431.76,19.99,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,1.12,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,712.80,866.00,0.00,0.00,0.00,11.20,13.80,0.00,1341.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13289656,0,2369344,15.13,34736,1169736,2536912,16.20,1433440,765496,257512,994488,64756,2360,5524,31532,0,0,0.00,0,0.00,0,281,0.55,0.80,1.27,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,244.80,219.40,2132.65,16.11,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,2.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,760.20,918.60,0.00,0.00,0.00,5.60,20.20,0.00,2016.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13268284,0,2390716,15.27,34748,1180328,2536912,16.20,1449888,770212,268124,1005412,64764,2360,5548,31532,0,0,0.00,0,0.00,2,281,0.51,0.79,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,245.00,223.20,2130.90,16.31,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,1.72,0.00,0.51,9.63,0.20,0.00,0.10,0.00,0.00,87.83,0.00,732.60,1101.80,0.00,0.00,0.00,23940.80,8.20,0.00,1538.00,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,41729.60,13255892,0,2403108,15.35,34760,1192564,2536912,16.20,1456508,776152,160740,1005416,64796,2360,5548,31532,0,0,0.00,0,0.00,0,281,0.47,0.77,1.25,1,173.20,0.00,41729.60,240.93,29.61,136.53,1.19,20.64,281.00,246.00,2442.11,18.05,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,1.42,0.00,0.71,25.20,0.20,0.00,0.20,0.00,0.00,72.26,0.00,692.00,1084.60,0.00,0.00,0.00,15488.80,9.80,0.00,1779.80,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,37129.60,13243556,0,2415444,15.43,34768,1205132,2536912,16.20,1463136,782072,96036,1005416,64856,2360,5548,31532,0,0,0.00,0,0.00,1,281,0.51,0.78,1.25,0,161.20,0.00,37129.60,230.33,60.50,412.31,3.04,48.96,286.00,260.00,2500.00,18.63,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,1.43,0.00,0.81,6.72,0.20,0.00,0.10,0.00,0.00,90.73,0.00,796.80,1259.80,0.00,0.00,0.00,20824.00,9.80,0.00,1906.20,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,41648.00,13226520,0,2432480,15.53,34776,1219988,2536912,16.20,1473092,789072,6908,1007464,64800,2360,5552,31532,0,0,0.00,0,0.00,0,281,0.47,0.77,1.25,0,166.80,0.00,41648.00,249.69,23.77,142.53,1.20,20.08,344.80,281.80,3016.86,19.98,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,3.05,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,95.63,0.00,966.60,1408.00,0.00,0.00,0.00,6.40,13.20,0.00,3293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13207076,0,2451924,15.66,34784,1239864,2536912,16.20,1483636,798236,26804,1007552,64792,2360,5552,31532,0,0,0.00,0,0.00,0,281,0.43,0.75,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,452.40,336.80,3960.94,23.73,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,3.38,0.00,0.41,0.00,0.31,0.00,0.61,0.00,0.00,95.29,0.00,1510.40,2293.40,0.00,0.00,0.00,4.00,9.40,0.00,4277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13171688,0,2487312,15.88,34792,1273816,2536912,16.20,1501984,814140,60760,1007576,65600,2360,5552,31532,0,0,0.00,0,0.00,3,281,0.48,0.76,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,783.00,502.20,6866.90,34.25,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,58.52,0.00,4.77,0.61,0.20,0.00,0.20,0.00,0.00,35.70,4.20,1633.80,1550.80,0.00,0.00,0.00,14537.60,3120.00,0.00,1724.80,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29075.20,12689412,0,2969588,18.96,34800,1462244,2808768,17.94,1879304,910680,176564,1292936,71272,2480,6080,31532,0,0,0.00,0,0.00,6,297,0.84,0.83,1.26,0,115.00,0.00,29075.20,252.83,4.20,36.48,0.34,3.92,286.40,185.00,2370.21,16.42,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,61.92,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,34.47,1.40,2344.20,851.40,0.00,0.00,0.00,30.40,453.40,0.00,1809.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,12278924,0,3380076,21.59,34808,1457192,3817152,24.38,2295876,905664,176720,1709612,71184,2496,6972,31532,0,0,0.00,0,0.00,1,298,1.01,0.86,1.27,0,0.60,0.00,60.80,101.33,0.02,33.33,17.33,1.04,10.40,13.20,4.06,9.14,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,222.80,0.00,0.00,0.00,46.40,10.60,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12283764,0,3375236,21.55,34816,1452240,3817152,24.38,2295468,900844,176572,1709460,71124,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.93,0.85,1.26,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,387.60,255.00,0.00,0.00,0.00,8.00,13.20,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12288912,0,3370088,21.52,34824,1446948,3817152,24.38,2295108,896120,176596,1709372,71060,2456,6972,31532,0,0,0.00,0,0.00,0,293,0.86,0.84,1.25,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,9.00,12.60,7.98,4.39,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,9.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.46,0.00,455.20,324.80,0.00,0.00,0.00,40.00,89.80,0.00,901.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,12293984,0,3365016,21.49,34836,1442596,3817152,24.38,2294428,891768,177168,1708804,71004,2456,6972,31532,0,0,0.00,0,0.00,0,293,0.79,0.82,1.25,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,8.40,9.20,3.58,8.53,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,12.11,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,86.68,0.00,589.80,580.80,0.00,0.00,0.00,14.40,202.80,0.00,5954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12069404,0,3589596,22.92,34848,1437448,4064164,25.95,2524456,886848,177212,1938976,70912,2456,7424,31532,0,0,0.00,0,0.00,0,293,0.72,0.81,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,98.40,78.00,448.86,148.26,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,3.03,0.00,0.20,24.42,0.20,0.00,0.00,0.00,0.00,72.15,1.20,397.00,519.00,0.00,0.00,0.00,35387.20,44.80,0.00,329.20,0.00,0.00,0.00,0.00,255.20,0.00,255.20,0.00,64947.20,12071608,0,3587392,22.91,35240,1431724,4064164,25.95,2527236,881452,704,1941796,71100,2504,7432,31532,0,0,0.00,0,0.00,0,299,0.67,0.79,1.23,0,255.20,0.00,64947.20,254.50,53.72,191.53,1.67,42.56,12.00,14.80,3.59,8.88,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,204.60,0.00,0.00,0.00,7.20,7.80,0.00,277.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5841.60,12076964,0,3582036,22.88,35248,1426624,4064164,25.95,2527076,876648,756,1941796,71000,2504,7432,31532,0,0,0.00,0,0.00,0,299,0.61,0.78,1.23,0,23.20,0.00,5841.60,251.79,3.25,348.72,2.41,5.60,1.20,3.00,0.73,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,208.80,0.00,0.00,0.00,8.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12082100,0,3576900,22.84,35248,1421676,4064164,25.95,2526908,871764,788,1941796,70920,2504,7432,31532,0,0,0.00,0,0.00,0,299,0.56,0.77,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,4.80,0.90,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,187.40,0.00,0.00,0.00,38.40,9.20,0.00,277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12087364,0,3571636,22.81,35256,1416436,4064164,25.95,2526544,867008,608,1941800,70760,2504,7432,31532,0,0,0.00,0,0.00,0,299,0.52,0.76,1.21,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.20,3.00,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,198.60,0.00,0.00,0.00,117.60,7.20,0.00,277.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,12092604,0,3566396,22.78,35264,1411340,4064164,25.95,2526256,862052,80,1941800,70680,2504,7432,31532,0,0,0.00,0,0.00,0,299,0.48,0.74,1.21,0,4.40,0.00,220.80,50.18,0.00,0.00,0.18,0.08,1.40,2.60,0.12,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.91,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,342.00,208.00,0.00,0.00,0.00,5.60,9.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12097828,0,3561172,22.74,35272,1406244,4064164,25.95,2526060,857340,144,1941824,70604,2504,7432,31532,0,0,0.00,0,0.00,2,299,0.44,0.73,1.20,0,0.60,0.00,25.60,42.67,0.01,13.33,12.00,0.72,4.20,5.40,1.83,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,21.12,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,78.58,0.00,424.60,357.80,0.00,0.00,0.00,4.80,26.00,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12101716,0,3557284,22.72,35280,1402520,4064164,25.95,2526932,852776,584,1941900,70548,2488,7432,31532,0,0,0.00,0,0.00,0,297,0.40,0.72,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,17.60,23.58,7.58,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,345.80,246.80,0.00,0.00,0.00,28.80,10.20,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,12106312,0,3552688,22.69,35296,1397736,4064164,25.95,2526568,848324,964,1941856,70452,2472,7432,31532,0,0,0.00,0,0.00,0,295,0.37,0.71,1.19,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,4.20,5.60,6.22,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,370.80,235.80,0.00,0.00,0.00,14.40,178.60,0.00,928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12118812,0,3540188,22.61,35304,1392640,4064164,25.95,2518600,843524,1052,1934176,70380,2472,7420,31532,0,0,0.00,0,0.00,0,295,0.34,0.70,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,4.60,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,204.40,0.00,0.00,0.00,17.60,9.20,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12123872,0,3535128,22.58,35312,1387544,4064164,25.95,2518384,838660,1072,1934184,70284,2472,7420,31532,0,0,0.00,0,0.00,1,295,0.31,0.68,1.17,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,5.72,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,93.47,0.00,558.40,564.40,0.00,0.00,0.00,32.80,27.80,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,12129104,0,3529896,22.54,35312,1382456,4064164,25.95,2518332,833784,956,1934344,70220,2472,7420,31532,0,0,0.00,0,0.00,2,295,0.29,0.67,1.17,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,133.40,112.80,623.11,293.47,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,392.80,289.80,0.00,0.00,0.00,8.80,11.60,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12133132,0,3525868,22.52,35328,1378068,4064164,25.95,2518228,829548,1696,1934376,70200,2472,7420,31532,0,0,0.00,0,0.00,0,295,0.27,0.66,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,16.00,24.98,41.63,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.40,193.00,0.00,0.00,0.00,47.20,7.40,0.00,278.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,12138208,0,3520792,22.48,35344,1372968,4064164,25.95,2517864,824828,1672,1934376,70152,2472,7420,31532,0,0,0.00,0,0.00,0,295,0.25,0.65,1.16,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,3.40,2.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,203.20,0.00,0.00,0.00,91.20,8.60,0.00,280.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,12143424,0,3515576,22.45,35356,1367876,4064164,25.95,2517636,819976,1352,1934376,70056,2472,7420,31532,0,0,0.00,0,0.00,0,295,0.23,0.64,1.15,0,2.20,0.00,182.40,82.91,0.03,14.55,7.27,1.60,3.60,4.00,0.27,1.23,0.00,0.00,0.00,0.00
