timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,742.80,767.80,0.00,0.00,0.00,3.20,7.40,0.00,511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12882204,0,2776796,17.73,34820,2049528,1253192,8.00,869112,1715072,26988,499916,89888,1984,3712,31532,0,0,0.00,0,0.00,0,234,0.61,1.08,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,144.80,131.20,1251.97,9.76,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,815.40,853.40,0.00,0.00,0.00,3.20,7.80,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12874936,0,2784064,17.78,34828,2056840,1253192,8.00,868900,1722316,34300,499692,89888,1960,3712,31532,0,0,0.00,0,0.00,1,231,0.57,1.07,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.00,151.80,1451.11,11.62,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.61,0.00,0.10,1.12,0.20,0.00,0.10,0.00,0.00,97.87,0.00,849.60,957.20,0.00,0.00,0.00,7797.60,8.60,0.00,609.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15595.20,12867360,0,2791640,17.83,34836,2064296,1253192,8.00,868908,1729896,2872,499692,89960,1960,3712,31532,0,0,0.00,0,0.00,0,231,0.52,1.05,1.48,0,62.60,0.00,15595.20,249.12,1.71,27.34,0.54,3.36,173.80,138.20,1510.29,10.00,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.33,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.35,0.00,1649.40,1957.80,0.00,0.00,0.00,40.80,8.20,0.00,1979.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,12842468,0,2816532,17.99,34844,2088876,1253192,8.00,868924,1754472,27304,499696,89960,1960,3712,31532,0,0,0.00,0,0.00,0,231,0.48,1.03,1.47,0,1.40,0.00,81.60,58.29,0.02,13.14,13.14,1.84,566.80,320.20,4959.71,22.05,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,2.72,0.00,0.84,0.10,0.94,0.00,1.05,0.00,0.00,94.35,0.40,3365.20,4275.60,0.00,0.00,0.00,16.00,246.80,0.00,5992.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,12766772,0,2892228,18.47,34852,2164012,1253192,8.00,869816,1829508,102392,500576,89976,1976,3972,31532,0,0,0.00,0,0.00,1,233,0.44,1.01,1.47,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1721.20,797.80,15084.91,52.78,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,1.45,0.00,0.93,0.00,0.83,0.00,0.10,0.00,0.00,96.69,0.00,3242.00,3590.40,0.00,0.00,0.00,3.20,18.20,0.00,3808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12716884,0,2942116,18.79,34860,2211624,1253192,8.00,869888,1877048,150008,500636,90948,1976,3976,31532,0,0,0.00,0,0.00,0,233,0.41,1.00,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1094.80,562.60,9599.01,37.51,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,73.66,0.00,6.66,0.00,0.10,0.00,0.00,0.00,0.00,19.58,12.40,1628.40,1577.80,0.00,0.00,0.00,50.40,12202.00,0.00,15044.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,12442076,0,3216924,20.54,34884,2219632,2266112,14.47,1232752,1783660,197152,761892,96332,2224,4992,31532,0,0,0.00,0,0.00,4,264,0.69,1.05,1.47,0,0.80,0.00,100.80,126.00,0.01,10.00,10.00,0.80,208.00,112.20,1764.60,8.29,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,63.03,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,33.54,7.00,1320.60,1236.40,0.00,0.00,0.00,16.00,6531.80,0.00,4699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12174528,0,3484472,22.25,34892,2229120,2534068,16.18,1496716,1785600,206648,1018568,96544,2384,5600,31532,0,0,0.00,0,0.00,1,284,0.64,1.03,1.46,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,237.40,175.00,1909.11,19.54,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,3.66,0.00,1.12,0.00,0.20,0.00,0.51,0.00,0.00,94.51,0.00,1136.00,1591.20,0.00,0.00,0.00,12.00,10.60,0.00,3828.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12166232,0,3492768,22.31,34900,2252516,2534068,16.18,1493908,1796584,230044,1003236,96500,2360,5576,31532,0,0,0.00,0,0.00,0,281,0.59,1.01,1.46,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,540.80,369.20,4729.52,25.81,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,3.54,0.00,1.01,1.21,0.40,0.00,0.30,0.00,0.00,93.53,0.00,1072.80,1679.60,0.00,0.00,0.00,9246.40,10.20,0.00,2931.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,18492.80,12142752,0,3516248,22.46,34912,2276004,2534068,16.18,1506448,1807696,207372,1003292,96564,2360,5576,31532,0,0,0.00,0,0.00,0,281,0.54,1.00,1.45,0,80.60,0.00,18492.80,229.44,5.01,62.12,0.80,6.48,538.00,377.60,4711.71,26.28,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,3.18,0.00,1.03,8.93,0.21,0.00,0.41,0.00,0.00,86.24,0.00,1156.40,1904.80,0.00,0.00,0.00,21377.60,15.60,0.00,3209.40,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,37929.60,12114120,0,3544880,22.64,34916,2301588,2534068,16.18,1522184,1819328,126284,1005432,96572,2360,5580,31532,0,0,0.00,0,0.00,1,281,0.50,0.98,1.44,4,157.40,0.00,37929.60,240.98,23.32,117.53,1.05,16.56,602.60,409.60,5276.05,28.52,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,3.40,0.00,0.82,29.22,0.41,0.00,0.41,0.00,0.00,65.74,0.00,1222.80,2098.60,0.00,0.00,0.00,27911.20,15.40,0.00,3663.80,0.00,0.00,0.00,0.00,251.20,0.00,251.20,0.00,60648.00,12083404,0,3575596,22.83,34928,2330992,2534068,16.18,1540036,1833224,16284,1007556,96540,2360,5584,31532,0,0,0.00,0,0.00,2,281,0.46,0.96,1.43,0,251.20,0.00,60648.00,241.43,74.85,316.88,2.33,58.48,659.80,449.80,5780.58,31.29,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,6.44,0.00,0.82,0.00,0.31,0.00,0.61,0.00,0.00,91.82,0.00,1423.20,2200.60,0.00,0.00,0.00,4.80,15.20,0.00,4215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12048056,0,3610944,23.06,34936,2364504,2534068,16.18,1559988,1848868,49860,1009716,96548,2360,5588,31532,0,0,0.00,0,0.00,1,281,0.42,0.95,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,768.00,487.20,6735.06,33.29,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,29.39,0.00,5.10,0.61,0.31,0.00,1.02,0.00,0.00,63.57,4.00,2038.00,3346.80,0.00,0.00,0.00,16268.00,2063.80,0.00,5307.40,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32536.00,11683936,0,3975064,25.39,34948,2572520,2711080,17.31,1811664,1954760,176656,1159100,102316,2440,5868,31532,0,0,0.00,0,0.00,5,294,0.47,0.95,1.42,0,127.60,0.00,32536.00,254.98,4.52,35.40,0.40,5.12,1231.40,761.80,6374.50,9885.77,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,88.28,0.00,6.51,0.00,0.10,0.00,2.20,0.00,0.00,2.91,2.00,4340.40,3508.40,0.00,0.00,0.00,12.00,1768.00,0.00,5359.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,24.00,11236908,0,4422092,28.24,34948,2567548,3492704,22.30,2252668,1949732,176764,1610232,102380,2504,6692,31532,0,0,0.00,0,0.00,7,299,0.67,0.98,1.43,0,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,1240.60,743.80,69.14,27553.16,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,75.00,0.00,10.69,0.00,0.10,0.00,1.71,0.00,0.00,12.50,3.20,6939.00,3231.20,0.00,0.00,0.00,17.60,700.20,0.00,8883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10204768,0,5454232,34.83,34956,2562532,4810676,30.72,3298668,1944884,176828,2646256,102468,2520,8828,31532,0,0,0.00,0,0.00,1,298,0.94,1.03,1.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,25.20,34.60,16.95,25.14,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.20,361.40,232.60,0.00,0.00,0.00,87.20,17.00,0.00,1006.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,10211536,0,5447464,34.79,34964,2557312,4810676,30.72,3296336,1940144,176444,2644152,102264,2488,8832,31532,0,0,0.00,0,0.00,0,297,0.86,1.02,1.44,0,5.20,0.00,174.40,33.54,0.00,0.00,0.00,0.00,4.20,5.40,0.75,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.40,230.00,0.00,0.00,0.00,23.20,11.00,0.00,298.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,10210580,0,5448420,34.79,34972,2552360,4810676,30.72,3301940,1935260,176444,2650008,102244,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.79,1.00,1.43,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,4.20,5.80,0.75,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,394.80,265.00,0.00,0.00,0.00,8.00,50.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10215872,0,5443128,34.76,34980,2547128,4810676,30.72,3302232,1930424,176512,2650548,102180,2472,8832,31532,0,0,0.00,0,0.00,6,295,0.73,0.98,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,15.00,8.66,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,14.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,485.60,365.60,0.00,0.00,0.00,21.60,60.20,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10217524,0,5441476,34.75,35000,2543456,4810676,30.72,3303308,1926692,178188,2651588,102096,2456,8832,31532,0,0,0.00,0,0.00,2,293,0.67,0.97,1.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,16.60,16.60,16.02,20.90,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,7.16,0.00,0.61,22.91,0.10,0.00,0.10,0.00,0.00,69.12,1.40,512.20,687.00,0.00,0.00,0.00,35302.40,178.00,0.00,444.40,0.00,0.00,0.00,0.00,270.00,0.00,270.00,0.00,68832.00,10205508,0,5453492,34.83,35360,2536904,4810676,30.72,3320972,1920732,352,2669124,102220,2456,8864,31532,0,0,0.00,0,0.00,6,300,0.70,0.97,1.41,0,270.00,0.00,68832.00,254.93,58.59,209.08,1.72,46.32,52.60,80.60,29.88,410.37,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,5.62,0.00,0.20,1.71,0.10,0.00,0.00,0.00,0.00,92.38,0.00,387.80,262.00,0.00,0.00,0.00,112.80,25.00,0.00,284.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1998.40,10169564,0,5489436,35.06,35368,2531916,4810676,30.72,3361940,1915840,808,2710484,102292,2512,8948,31532,0,0,0.00,0,0.00,1,300,0.64,0.95,1.40,0,8.20,0.00,1998.40,243.71,0.34,302.34,4.20,3.44,9.80,14.60,4.37,10.27,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,188.40,0.00,0.00,0.00,5.60,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10172736,0,5486264,35.04,35376,2526748,4810676,30.72,3363700,1910964,832,2712536,102264,2512,8952,31532,0,0,0.00,0,0.00,1,300,0.59,0.93,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,5.40,5.06,4.10,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,4.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,355.20,244.20,0.00,0.00,0.00,168.80,21.40,0.00,520.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,337.60,10083416,0,5575584,35.61,35384,2521660,4810676,30.72,3457216,1906116,144,2806284,102192,2512,9128,31532,0,0,0.00,0,0.00,1,300,0.54,0.92,1.39,0,7.40,0.00,337.60,45.62,0.04,5.30,1.73,1.28,11.80,10.20,4.50,6.89,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,16.25,0.00,3.94,0.00,0.10,0.00,0.00,0.00,0.00,79.72,0.40,772.20,626.20,0.00,0.00,0.00,11.20,10059.60,0.00,17666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9173356,0,6485644,41.42,35392,2516604,6276716,40.08,4371584,1901364,120,3720892,102228,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.50,0.90,1.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,16.00,17.00,7.33,13.29,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,351.20,234.20,0.00,0.00,0.00,0.00,55.00,0.00,909.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9172688,0,6486312,41.42,35392,2512492,6276716,40.08,4376084,1896472,192,3724672,102160,2496,10912,31532,0,0,0.00,0,0.00,1,298,0.46,0.89,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.20,3.82,7.24,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,210.80,0.00,0.00,0.00,8.80,9.00,0.00,878.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,9185764,0,6473236,41.34,35400,2507440,6276716,40.08,4367952,1891704,220,3716888,102076,2496,10900,31532,0,0,0.00,0,0.00,1,298,0.42,0.87,1.37,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,5.40,7.60,3.72,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,21.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.00,413.60,343.00,0.00,0.00,0.00,6.40,15.00,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9190832,0,6468168,41.31,35408,2502656,6276716,40.08,4367764,1887140,600,3716856,101936,2480,10900,31532,0,0,0.00,0,0.00,0,296,0.55,0.89,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,13.80,22.20,7.72,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,12.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,87.15,0.00,363.60,288.60,0.00,0.00,0.00,295.20,9.80,0.00,278.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,590.40,9195280,0,6463720,41.28,35420,2498268,6276716,40.08,4367536,1883012,232,3716864,101928,2480,10900,31532,0,0,0.00,0,0.00,1,296,0.50,0.88,1.36,0,10.20,0.00,590.40,57.88,0.04,3.45,0.55,0.56,5.80,8.00,9.32,9.54,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,22.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.59,0.40,413.20,374.80,0.00,0.00,0.00,40.00,176.20,0.00,655.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,9199220,0,6459780,41.25,35432,2494576,6276716,40.08,4367472,1879420,1716,3716888,101832,2480,10900,31532,0,0,0.00,0,0.00,0,296,0.54,0.88,1.36,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,12.40,12.00,12.89,12.74,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,202.60,0.00,0.00,0.00,0.00,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9204396,0,6454604,41.22,35432,2489484,6276716,40.08,4367296,1874512,1744,3716888,101732,2480,10900,31532,0,0,0.00,0,0.00,0,296,0.50,0.87,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.60,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,3.23,0.00,0.50,1.41,0.10,0.00,0.20,0.00,0.00,94.55,0.00,580.20,606.20,0.00,0.00,0.00,3.20,26.20,0.00,1326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9206992,0,6452008,41.20,35440,2484396,6276716,40.08,4369388,1869468,1780,3719040,101640,2480,10904,31532,0,0,0.00,0,0.00,2,296,0.46,0.85,1.35,0,0.40,0.00,6.40,16.00,0.03,70.00,70.00,2.80,143.40,132.40,613.15,499.19,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,16.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.35,0.00,382.40,311.20,0.00,0.00,0.00,15.20,8.40,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9211216,0,6447784,41.18,35452,2480180,6276716,40.08,4369280,1865396,2700,3719048,101640,2480,10904,31532,0,0,0.00,0,0.00,1,295,0.42,0.84,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,10.60,7.06,10.71,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,20.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,375.80,312.20,0.00,0.00,0.00,29.60,10.80,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9216012,0,6442988,41.15,35476,2475960,6276716,40.08,4369124,1861364,3664,3719048,101524,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.39,0.82,1.33,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,9.00,8.20,8.10,8.89,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,357.00,276.20,0.00,0.00,0.00,32.00,9.20,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,9220336,0,6438664,41.12,35484,2471576,6276716,40.08,4368992,1857100,4420,3719048,101540,2472,10904,31532,0,0,0.00,0,0.00,0,295,0.36,0.81,1.32,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,9.40,8.80,7.08,10.75,0.00,0.00,0.00,0.00
