timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.60,232.80,0.00,0.00,0.00,9.60,7.60,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11031064,0,4627936,29.55,35720,1737084,4701732,30.03,3270400,1167736,124,2665404,80184,2472,8856,31532,0,0,0.00,0,0.00,1,295,0.37,0.77,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.80,20.60,0.98,137.97,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,358.00,243.40,0.00,0.00,0.00,5.60,10.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11036208,0,4622792,29.52,35728,1731944,4701732,30.03,3270092,1162984,176,2665440,80156,2472,8856,31532,0,0,0.00,0,0.00,1,295,0.34,0.76,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.40,26.60,2.84,139.06,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,215.40,0.00,0.00,0.00,34.40,7.60,0.00,354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11042216,0,4616784,29.48,35752,1725476,4701732,30.03,3269736,1156988,200,2665440,80300,2472,8856,31532,0,0,0.00,0,0.00,1,295,0.31,0.74,1.31,0,0.60,0.00,68.80,114.67,0.01,14.67,8.00,0.48,9.00,9.60,2.11,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.00,219.00,0.00,0.00,0.00,4.00,9.80,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11045560,0,4613440,29.46,35768,1720348,4701732,30.03,3271340,1152268,384,2667524,80252,2472,8860,31532,0,0,0.00,0,0.00,1,295,0.29,0.73,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,13.60,28.00,4.43,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,11.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.04,0.00,387.00,312.40,0.00,0.00,0.00,22.40,11.00,0.00,1109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11057672,0,4601328,29.38,35776,1716016,4701732,30.03,3263840,1147804,1136,2659996,80160,2472,8860,31532,0,0,0.00,0,0.00,0,295,0.27,0.72,1.30,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,16.00,14.60,72.84,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,13.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.00,352.60,274.40,0.00,0.00,0.00,16.00,11.00,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11062552,0,4596448,29.35,35780,1711768,4701732,30.03,3263568,1143724,1892,2659872,80116,2472,8848,31532,0,0,0.00,0,0.00,1,295,0.25,0.71,1.29,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.60,8.00,9.38,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,195.20,0.00,0.00,0.00,99.20,7.80,0.00,276.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,198.40,11067520,0,4591480,29.32,35788,1706516,4701732,30.03,3263192,1138920,1496,2659880,80060,2472,8848,31532,0,0,0.00,0,0.00,1,295,0.23,0.70,1.29,0,7.60,0.00,198.40,26.11,0.00,0.11,0.11,0.08,3.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.40,272.60,0.00,0.00,0.00,7.20,7.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11072628,0,4586372,29.29,35796,1701336,4701732,30.03,3262928,1134108,1548,2659880,79980,2472,8848,31532,0,0,0.00,0,0.00,0,295,0.21,0.68,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.00,38.40,5.01,276.06,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,13.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.62,0.00,391.80,322.40,0.00,0.00,0.00,5.60,9.40,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11077252,0,4581748,29.26,35804,1697052,4701732,30.03,3262580,1129984,2320,2659880,79924,2472,8848,31532,0,0,0.00,0,0.00,0,295,0.19,0.67,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.80,21.00,94.13,9.39,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,332.20,206.20,0.00,0.00,0.00,17.60,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11082248,0,4576752,29.23,35816,1692280,4701732,30.03,3262416,1125560,2736,2659880,79864,2472,8848,31532,0,0,0.00,0,0.00,1,295,0.18,0.66,1.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.00,4.77,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,6.04,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,92.76,0.00,340.60,231.00,0.00,0.00,0.00,20.80,7.40,0.00,279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11086356,0,4572644,29.20,35824,1687616,4701732,30.03,3262004,1121136,3132,2659884,79832,2472,8848,31532,0,0,0.00,0,0.00,1,295,0.16,0.65,1.26,0,1.20,0.00,41.60,34.67,0.03,23.33,23.33,2.80,5.00,5.00,3.30,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,188.80,0.00,0.00,0.00,168.00,9.20,0.00,282.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,336.00,11091468,0,4567532,29.17,35832,1682556,4701732,30.03,3261816,1116488,2428,2659884,79600,2472,8848,31532,0,0,0.00,0,0.00,0,295,0.15,0.64,1.25,0,3.80,0.00,336.00,88.42,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.20,259.40,0.00,0.00,0.00,148.00,7.40,0.00,301.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,11096744,0,4562256,29.14,35840,1677348,4701732,30.03,3261436,1111712,1752,2659884,79620,2472,8848,31532,0,0,0.00,0,0.00,0,295,0.14,0.63,1.25,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,22.60,36.80,1.86,274.83,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,227.80,0.00,0.00,0.00,35.20,8.40,0.00,301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11102008,0,4556992,29.10,35840,1672260,4701732,30.03,3261180,1106860,1632,2659884,79476,2472,8848,31532,0,0,0.00,0,0.00,1,295,0.13,0.62,1.24,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,15.00,14.80,31.66,14.90,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,364.60,292.00,0.00,0.00,0.00,36.80,8.00,0.00,319.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,11106836,0,4552164,29.07,35848,1667692,4701732,30.03,3260860,1102624,2044,2659884,79388,2472,8848,31532,0,0,0.00,0,0.00,0,295,0.12,0.61,1.23,0,5.40,0.00,73.60,13.63,0.00,0.15,0.15,0.08,16.60,21.40,54.03,73.45,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,8.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,342.20,249.40,0.00,0.00,0.00,156.80,9.60,0.00,227.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,11110472,0,4548528,29.05,35860,1664360,4701732,30.03,3261428,1098504,2188,2659912,79396,2472,8848,31532,0,0,0.00,0,0.00,1,295,0.11,0.60,1.23,0,2.80,0.00,313.60,112.00,0.05,16.86,3.71,1.04,5.40,8.20,6.74,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,325.00,209.20,0.00,0.00,0.00,91.20,7.40,0.00,281.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11115120,0,4543880,29.02,35868,1659364,4701732,30.03,3261200,1093936,2064,2659912,79308,2472,8848,31532,0,0,0.00,0,0.00,0,295,0.10,0.59,1.22,0,1.60,0.00,182.40,114.00,0.01,5.00,2.50,0.40,4.20,4.40,2.19,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,367.00,226.60,0.00,0.00,0.00,95.20,17.20,0.00,374.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,190.40,11121700,0,4537300,28.98,35876,1652740,4701732,30.03,3260664,1088120,1692,2660044,79244,2472,8848,31532,0,0,0.00,0,0.00,0,297,0.09,0.58,1.21,0,3.00,0.00,190.40,63.47,0.00,0.00,0.00,0.00,11.20,12.00,2.94,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,348.00,210.00,0.00,0.00,0.00,40.80,7.40,0.00,352.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,11127888,0,4531112,28.94,35884,1646072,4701732,30.03,3259960,1082108,1868,2660048,79420,2488,8848,31532,0,0,0.00,0,0.00,0,297,0.08,0.57,1.21,0,0.60,0.00,81.60,136.00,0.01,13.33,6.67,0.40,7.60,8.00,1.38,2.21,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,392.00,295.80,0.00,0.00,0.00,0.00,8.20,0.00,333.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11133208,0,4525792,28.90,35884,1641000,4701732,30.03,3259624,1077312,1900,2660048,79336,2488,8848,31532,0,0,0.00,0,0.00,2,297,0.08,0.56,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80,46.20,60.08,277.62,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,16.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.22,0.00,364.80,319.00,0.00,0.00,0.00,416.00,11.20,0.00,291.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,832.00,11137220,0,4521780,28.88,35896,1636948,4701732,30.03,3259476,1073500,952,2660056,79292,2488,8848,31532,0,0,0.00,0,0.00,1,297,0.07,0.55,1.19,0,14.20,0.00,832.00,58.59,0.04,2.93,0.11,0.16,6.00,10.20,8.01,11.01,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,336.20,222.40,0.00,0.00,0.00,28.80,9.40,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11142340,0,4516660,28.84,35904,1632324,4701732,30.03,3259108,1068940,1496,2660072,79248,2488,8848,31532,0,0,0.00,0,0.00,1,297,0.06,0.54,1.19,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.80,5.40,4.96,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.00,191.80,0.00,0.00,0.00,17.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11147424,0,4511576,28.81,35924,1627208,4701732,30.03,3258836,1064340,1532,2660096,79168,2488,8848,31532,0,0,0.00,0,0.00,0,297,0.06,0.53,1.18,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,3.00,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,374.60,272.20,0.00,0.00,0.00,315.20,9.80,0.00,309.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,630.40,11152488,0,4506512,28.78,35932,1622068,4701732,30.03,3258404,1059592,104,2660096,79104,2488,8848,31532,0,0,0.00,0,0.00,0,297,0.05,0.52,1.17,0,11.60,0.00,630.40,54.34,0.03,2.28,0.07,0.08,25.40,38.40,2.01,274.64,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,190.00,0.00,0.00,0.00,5.60,8.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11157768,0,4501232,28.75,35940,1616968,4701732,30.03,3258080,1054848,152,2660096,79016,2488,8848,31532,0,0,0.00,0,0.00,0,297,0.05,0.52,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,6.40,4.71,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,15.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.49,0.00,388.20,332.40,0.00,0.00,0.00,0.00,139.40,0.00,783.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11162712,0,4496288,28.71,35940,1612628,4701732,30.03,3257396,1050540,936,2659580,78932,2488,8852,31532,0,0,0.00,0,0.00,1,297,0.05,0.51,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,20.20,92.50,8.33,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,4.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.58,0.00,326.00,209.20,0.00,0.00,0.00,17.60,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11165476,0,4493524,28.70,35948,1607844,4701732,30.03,3257152,1046252,1332,2661644,78860,2488,8856,31532,0,0,0.00,0,0.00,0,297,0.04,0.50,1.16,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,2.00,4.40,3.11,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,5.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.87,0.00,325.20,226.20,0.00,0.00,0.00,13.60,8.40,0.00,244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11169428,0,4489572,28.67,35956,1603904,4701732,30.03,3259660,1041732,1780,2661648,78796,2488,8856,31532,0,0,0.00,0,0.00,0,297,0.04,0.49,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,4.40,3.37,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,194.00,0.00,0.00,0.00,12.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11174372,0,4484628,28.64,35964,1598644,4701732,30.03,3259384,1037000,1764,2661648,78720,2488,8856,31532,0,0,0.00,0,0.00,1,297,0.04,0.48,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,203.20,0.00,0.00,0.00,21.60,11.00,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11179712,0,4479288,28.61,35972,1593660,4701732,30.03,3258988,1032148,1768,2661576,78664,2488,8856,31532,0,0,0.00,0,0.00,0,295,0.03,0.47,1.14,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,3.20,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,6.97,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,92.42,0.20,595.00,590.40,0.00,0.00,0.00,89.60,28.00,0.00,664.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,179.20,11183816,0,4475184,28.58,35980,1587512,4701732,30.03,3260956,1026240,1896,2663696,78736,2480,8860,31532,0,0,0.00,0,0.00,0,296,0.03,0.47,1.13,0,5.80,0.00,179.20,30.90,0.00,0.28,0.14,0.08,130.40,106.00,612.71,298.09,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.20,382.80,285.20,0.00,0.00,0.00,4.00,12.20,0.00,354.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,11184952,0,4474048,28.57,35984,1581680,4701732,30.03,3264600,1020940,1304,2667880,78920,2488,8868,31532,0,0,0.00,0,0.00,0,297,0.03,0.46,1.12,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,10.20,14.40,10.87,10.14,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.20,204.00,0.00,0.00,0.00,36.80,7.80,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,11187912,0,4471088,28.55,35992,1576756,4701732,30.03,3264368,1016256,1604,2669932,78860,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.03,0.45,1.12,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,4.20,5.00,3.68,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,3.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,335.60,208.40,0.00,0.00,0.00,13.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11192920,0,4466080,28.52,36000,1571880,4701732,30.03,3266096,1011620,1824,2669932,78864,2488,8872,31532,0,0,0.00,0,0.00,1,297,0.02,0.44,1.11,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,5.40,4.80,1.87,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.51,202.79,0.00,0.00,0.00,3.19,7.19,0.00,276.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,11198004,0,4460996,28.49,36008,1566788,4701732,30.03,3265836,1006784,1852,2669932,78796,2488,8872,31532,0,0,0.00,0,0.00,2,297,0.02,0.44,1.11,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.59,4.39,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,379.20,274.00,0.00,0.00,0.00,22.40,9.60,0.00,304.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11203148,0,4455852,28.46,36016,1561652,4701732,30.03,3265580,1001988,1852,2669936,78768,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.02,0.43,1.10,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,26.00,40.80,5.05,276.20,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,220.20,0.00,0.00,0.00,4.00,10.20,0.00,399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11204152,0,4454848,28.45,36024,1556640,4701732,30.03,3269532,997208,1900,2674060,78780,2488,8880,31532,0,0,0.00,0,0.00,0,297,0.02,0.42,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,12.80,38.92,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,356.00,297.60,0.00,0.00,0.00,151.20,8.20,0.00,321.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,302.40,11204300,0,4454700,28.45,36024,1552340,4701732,30.03,3273340,993164,2016,2678136,78748,2488,8888,31532,0,0,0.00,0,0.00,0,297,0.10,0.43,1.09,0,8.60,0.00,302.40,35.16,0.01,1.12,0.09,0.08,18.60,20.60,57.30,78.64,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,333.40,200.20,0.00,0.00,0.00,164.80,7.60,0.00,734.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,11206104,0,4452896,28.44,36032,1547364,4701732,30.03,3276276,988512,1620,2681260,78716,2488,8892,31532,0,0,0.00,0,0.00,0,297,0.09,0.42,1.09,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,3.80,4.20,1.74,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,20.04,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,77.95,0.00,567.20,483.80,0.00,0.00,0.00,48.00,6262.60,0.00,9272.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10808456,0,4850544,30.98,36040,1542672,5537600,35.36,3677580,983992,1828,3082792,78728,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.08,0.42,1.08,0,1.00,0.00,96.00,96.00,0.00,3.20,0.80,0.08,6.00,5.60,3.44,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,197.80,0.00,0.00,0.00,47.20,7.80,0.00,311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10803752,0,4855248,31.01,36048,1537628,5537600,35.36,3686816,979188,1692,3092380,78652,2488,9680,31532,0,0,0.00,0,0.00,0,297,0.08,0.41,1.08,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,505.20,492.60,0.00,0.00,0.00,19.20,36.80,0.00,558.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10808704,0,4850296,30.97,36056,1532532,5537600,35.36,3686960,974264,1716,3092668,78584,2488,9680,31532,0,0,0.00,0,0.00,0,297,0.07,0.40,1.07,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,112.40,87.40,550.66,323.08,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,15.56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.34,0.00,395.40,348.00,0.00,0.00,0.00,7.20,10.80,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10813160,0,4845840,30.95,36068,1528428,5537600,35.36,3686840,970400,2860,3092688,78500,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.06,0.40,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.80,24.40,98.91,14.80,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,7.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.60,428.60,306.60,0.00,0.00,0.00,30.40,126.20,0.00,2639.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10640168,0,5018832,32.05,36076,1522340,5590400,35.70,3865132,964748,1888,3271460,78616,2488,10028,31532,0,0,0.00,0,0.00,0,297,0.06,0.39,1.06,0,0.60,0.00,60.80,101.33,0.01,16.00,8.00,0.48,9.00,10.80,4.88,5.89,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,209.60,0.00,0.00,0.00,85.60,7.80,0.00,752.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,10648120,0,5010880,32.00,36084,1517252,5590400,35.70,3859636,959924,1632,3268212,78540,2488,10028,31532,0,0,0.00,0,0.00,0,297,0.05,0.38,1.05,0,6.20,0.00,171.20,27.61,0.02,3.74,3.74,2.32,5.80,7.20,1.24,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.80,195.00,0.00,0.00,0.00,1.60,7.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10653288,0,5005712,31.97,36084,1512108,5590400,35.70,3861428,954984,1648,3268216,78432,2488,10020,31532,0,0,0.00,0,0.00,1,297,0.05,0.38,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.00,5.60,0.86,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,381.60,273.00,0.00,0.00,0.00,6.40,7.60,0.00,970.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10655380,0,5003620,31.95,36092,1507016,5590400,35.70,3864264,950152,1680,3271304,78344,2488,10020,31532,0,0,0.00,0,0.00,1,297,0.05,0.37,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.80,37.40,2.03,275.13,0.00,0.00,0.00,0.00
