timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:32:39,1.01,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,97.77,0.00,1514.60,1726.60,0.00,0.00,0.00,3.20,7.80,0.00,1513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13894152,0,1764848,11.27,34748,1019492,1143564,7.30,848964,754152,110336,548812,58656,1976,3800,31532,0,0,0.00,0,0.00,0,233,0.45,0.89,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,433.60,270.80,3793.93,18.57,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1534.80,1650.60,0.00,0.00,0.00,36.80,8.80,0.00,1973.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,13873584,0,1785416,11.40,34756,1040352,1143564,7.30,848964,774916,131044,548800,58656,1952,3800,31532,0,0,0.00,0,0.00,0,230,0.42,0.87,1.40,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,476.00,296.20,4166.64,20.41,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,20.32,0.00,6.07,32.15,0.81,0.00,0.81,0.00,0.00,39.84,11.20,2655.60,3467.20,0.00,0.00,0.00,39532.00,4608.20,0.00,15662.00,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,79064.00,13729204,0,1929796,12.32,34788,1106124,2156556,13.77,1019940,741760,196808,620652,64440,1976,4388,31532,0,0,0.00,0,0.00,3,263,0.70,0.93,1.42,0,310.20,0.00,79064.00,254.88,75.62,243.77,1.81,56.24,1534.60,766.60,13401.89,51.71,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1066.00,727.40,0.00,0.00,0.00,89.60,12073.60,0.00,6210.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,13229272,0,2429728,15.52,34800,1106328,2642368,16.87,1522496,737524,197108,1118888,64900,2344,5508,31532,0,0,0.00,0,0.00,5,279,1.13,1.01,1.44,0,1.60,0.00,179.20,112.00,0.02,12.00,4.00,0.64,10.60,13.80,1.22,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,53.45,0.00,8.50,3.93,0.64,0.11,2.87,0.00,0.00,30.50,3.00,4748.60,7664.40,0.00,0.00,0.00,17667.20,3370.00,0.00,21602.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35334.40,12865260,0,2793740,17.84,34812,1352436,2717680,17.36,1762828,857280,354992,1233020,67592,2376,5908,31532,0,0,0.00,0,0.00,2,282,1.20,1.03,1.45,0,138.60,0.00,35334.40,254.94,15.08,108.79,1.04,14.40,3633.40,1548.80,31765.66,109.23,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,85.67,0.00,7.11,0.30,0.10,0.00,0.60,0.00,0.00,6.21,4.20,3391.40,2041.80,0.00,0.00,204.80,17668.80,2852.20,0.00,3968.80,0.00,0.00,0.00,0.00,140.00,1.60,138.40,409.60,35337.60,12314444,0,3344556,21.36,34820,1459136,3279652,20.94,2254872,909748,373548,1672860,71164,2480,6856,31532,0,0,0.00,0,0.00,6,297,1.42,1.08,1.46,0,140.00,409.60,35337.60,255.34,14.92,106.54,1.01,14.08,436.00,189.40,3724.24,16.81,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,16.98,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,81.41,0.80,1089.40,494.80,0.00,0.00,0.00,20.00,83.60,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12208908,0,3450092,22.03,34828,1454620,3279652,20.94,2366056,905616,373592,1782220,71084,2480,7092,31532,0,0,0.00,0,0.00,1,296,1.31,1.06,1.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,9.20,2.18,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.20,206.60,0.00,0.00,0.00,8.00,11.40,0.00,578.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12209844,0,3449156,22.03,34836,1449524,3279652,20.94,2370020,900924,373616,1786596,71024,2472,7092,31532,0,0,0.00,0,0.00,0,295,1.20,1.04,1.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,1.51,0.00,0.30,10.25,0.10,0.00,0.00,0.00,0.00,87.84,0.00,372.80,397.40,0.00,0.00,0.00,24062.40,8.60,0.00,283.20,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,40969.60,12215052,0,3443948,21.99,34844,1444428,3279652,20.94,2369576,896168,253308,1786468,70912,2464,7092,31532,0,0,0.00,0,0.00,1,294,1.19,1.04,1.44,1,176.20,0.00,41011.20,232.75,30.37,157.15,1.20,21.20,3.00,4.40,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,0.50,0.00,0.30,26.13,0.00,0.00,0.00,0.00,0.00,73.07,0.00,346.80,368.80,0.00,0.00,0.00,15404.00,8.40,0.00,568.00,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,37963.20,12211724,0,3447276,22.01,34856,1439320,3279652,20.94,2377844,891428,176732,1795092,70764,2464,7092,31532,0,0,0.00,0,0.00,1,294,1.09,1.02,1.43,0,164.60,0.00,37921.60,230.39,86.97,544.65,4.06,66.88,2.80,3.60,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,1.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,349.60,220.40,0.00,0.00,0.00,33.60,8.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,12216808,0,3442192,21.98,34856,1434236,3279652,20.94,2377472,886716,176564,1795092,70684,2464,7092,31532,0,0,0.00,0,0.00,0,294,1.00,1.01,1.43,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.00,5.80,0.30,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,0.60,0.00,0.40,20.18,0.10,0.00,0.00,0.00,0.00,78.71,0.00,347.00,465.60,0.00,0.00,0.00,35276.80,8.60,0.00,579.40,0.00,0.00,0.00,0.00,271.80,0.00,271.80,0.00,69436.80,12221528,0,3437472,21.95,34864,1429140,3279652,20.94,2377152,881948,236,1795092,70692,2464,7092,31532,0,0,0.00,0,0.00,1,294,1.00,1.01,1.42,0,272.00,0.00,69488.00,255.47,63.64,223.80,1.73,47.04,2.00,2.80,0.13,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.20,187.00,0.00,0.00,0.00,8.00,7.40,0.00,279.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1132.80,12226752,0,3432248,21.92,34872,1424040,3279652,20.94,2376692,877316,292,1795092,70544,2464,7092,31532,0,0,0.00,0,0.00,0,294,0.92,0.99,1.42,0,4.60,0.00,1081.60,235.13,0.11,625.57,2.09,0.96,1.60,1.80,0.10,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,5.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.40,524.40,479.00,0.00,0.00,0.00,7.20,179.00,0.00,3265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12167900,0,3491100,22.29,34880,1418948,3664464,23.40,2440656,872552,336,1859380,70464,2464,7220,31532,0,0,0.00,0,0.00,1,296,0.93,0.99,1.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,101.60,83.80,779.83,13.55,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,10.43,0.00,0.72,0.00,0.72,0.00,0.52,0.00,0.00,87.60,0.00,2906.00,3726.60,0.00,0.00,0.00,4.80,25.80,0.00,5105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12172324,0,3486676,22.27,34888,1413852,3664464,23.40,2440812,867860,352,1859928,70368,2480,7220,31532,0,0,0.00,0,0.00,0,296,0.86,0.97,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1393.40,773.20,12232.34,52.41,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,5.96,0.00,0.72,0.00,0.72,0.00,0.72,0.00,0.00,91.88,0.00,3115.20,3694.60,0.00,0.00,0.00,44.00,21.60,0.00,5343.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,12177588,0,3481412,22.23,34896,1408628,3664464,23.40,2440380,863004,180,1859904,70288,2464,7220,31532,0,0,0.00,0,0.00,0,292,0.87,0.97,1.40,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,1248.00,671.20,10940.95,46.45,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,2.69,0.00,0.41,0.00,0.72,0.00,0.41,0.00,0.00,95.76,0.20,3008.40,3341.60,0.00,0.00,0.00,9.60,13.80,0.00,3749.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12182432,0,3476568,22.20,34904,1403388,3664464,23.40,2440008,858108,232,1859820,70216,2440,7220,31532,0,0,0.00,0,0.00,1,291,0.80,0.96,1.40,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1000.40,532.80,8760.42,35.86,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,4.04,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,94.85,0.20,1538.00,1770.40,0.00,0.00,0.00,42.40,89.80,0.00,2221.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12181496,0,3477504,22.21,34912,1398296,3664464,23.40,2446336,853312,288,1866460,69972,2432,7232,31532,0,0,0.00,0,0.00,1,291,0.73,0.94,1.39,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,545.60,261.60,4754.06,18.90,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,375.40,240.80,0.00,0.00,0.00,4.80,14.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12186696,0,3472304,22.17,34920,1393316,3664464,23.40,2446064,848584,156,1866480,69804,2440,7232,31532,0,0,0.00,0,0.00,2,291,0.68,0.92,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.20,12.00,6.49,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,10.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,440.00,309.00,0.00,0.00,0.00,6.40,76.20,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12189968,0,3469032,22.15,34928,1389048,3664464,23.40,2447428,844280,1076,1867840,69756,2440,7232,31532,0,0,0.00,0,0.00,0,291,0.62,0.91,1.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,11.60,12.00,8.21,12.46,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,8.63,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,90.56,0.40,678.60,655.00,0.00,0.00,0.00,24.80,85.00,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12118396,0,3540604,22.61,34936,1383900,3664464,23.40,2523956,839468,1192,1944464,69684,2440,7384,31532,0,0,0.00,0,0.00,4,293,0.57,0.89,1.37,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,116.80,99.20,488.44,245.42,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,8.03,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.80,552.00,391.80,0.00,0.00,0.00,115.20,4232.00,0.00,10645.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,11768936,0,3890064,24.84,35336,1377932,4424212,28.25,2878492,833800,760,2299040,69844,2488,8076,31532,0,0,0.00,0,0.00,1,297,0.53,0.88,1.36,0,1.60,0.00,230.40,144.00,0.03,16.00,5.50,0.88,9.00,10.60,1.52,7.20,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.40,195.20,0.00,0.00,0.00,114.40,9.40,0.00,223.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,228.80,11772788,0,3886212,24.82,35344,1373860,4424212,28.25,2879276,828956,212,2299052,69844,2488,8076,31532,0,0,0.00,0,0.00,1,297,0.48,0.87,1.35,0,5.20,0.00,228.80,44.00,0.00,0.77,0.77,0.40,1.60,4.60,4.75,3.20,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,24.00,0.00,4.92,0.00,0.00,0.00,0.10,0.00,0.00,70.98,0.00,486.80,462.00,0.00,0.00,0.00,10.40,2534.40,0.00,26812.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10933708,0,4725292,30.18,35352,1368764,5498664,35.12,3722864,824264,256,3143092,69676,2488,9540,31532,0,0,0.00,0,0.00,4,297,0.60,0.88,1.36,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,9.80,7.20,1.19,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,2.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.29,0.00,371.00,236.60,0.00,0.00,0.00,41.60,13.00,0.00,1100.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10953608,0,4705392,30.05,35360,1363660,5498664,35.12,3706348,819404,80,3126728,69612,2488,9692,31532,0,0,0.00,0,0.00,1,297,0.56,0.87,1.35,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,4.00,0.27,2.23,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.00,206.20,0.00,0.00,0.00,33.60,9.80,0.00,285.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,10958800,0,4700200,30.02,35368,1358572,5498664,35.12,3706044,814496,148,3126596,69524,2472,9692,31532,0,0,0.00,0,0.00,1,295,0.51,0.85,1.34,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.60,219.00,0.00,0.00,0.00,10.40,8.80,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10964048,0,4694952,29.98,35376,1353468,5498664,35.12,3705652,809792,76,3126596,69436,2472,9692,31532,0,0,0.00,0,0.00,1,295,0.47,0.84,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.60,6.80,3.35,3.03,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,21.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.90,0.00,427.80,354.40,0.00,0.00,0.00,100.00,22.60,0.00,298.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,200.00,10966960,0,4692040,29.96,35376,1348752,5498664,35.12,3707748,805232,0,3128816,69356,2472,9696,31532,0,0,0.00,0,0.00,1,295,0.43,0.83,1.33,0,4.20,0.00,200.00,47.62,0.02,4.95,1.33,0.56,16.40,18.40,22.29,7.19,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,12.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,379.20,294.00,0.00,0.00,0.00,16.00,13.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10971712,0,4687288,29.93,35392,1344360,5498664,35.12,3707568,801004,900,3128884,69236,2472,9696,31532,0,0,0.00,0,0.00,1,295,0.40,0.81,1.32,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.80,10.80,9.42,7.84,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,352.60,220.60,0.00,0.00,0.00,20.00,171.00,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10976128,0,4682872,29.91,35400,1339240,5498664,35.12,3707312,796220,964,3128888,69192,2472,9696,31532,0,0,0.00,0,0.00,1,295,0.37,0.80,1.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.60,4.00,0.47,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,459.00,311.00,0.00,0.00,0.00,9.60,21.40,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10970880,0,4688120,29.94,35408,1334148,5498664,35.12,3717268,791404,1028,3139112,69112,2472,9716,31532,0,0,0.00,0,0.00,0,295,0.34,0.79,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,406.20,305.00,0.00,0.00,0.00,5.60,9.60,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10975940,0,4683060,29.91,35416,1329056,5498664,35.12,3716992,786600,1056,3139116,69036,2472,9716,31532,0,0,0.00,0,0.00,0,295,0.31,0.77,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.60,48.00,61.59,210.71,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,14.51,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,84.18,0.00,386.20,315.80,0.00,0.00,0.00,20.80,12.20,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10980484,0,4678516,29.88,35428,1324880,5498664,35.12,3716896,782500,1972,3139160,68948,2472,9716,31532,0,0,0.00,0,0.00,1,295,0.29,0.76,1.29,0,0.40,0.00,41.60,104.00,0.02,46.00,46.00,1.84,9.00,9.80,38.63,8.74,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,329.20,213.40,0.00,0.00,0.00,31.20,9.20,0.00,281.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,10983332,0,4675668,29.86,35452,1319908,5498664,35.12,3718764,777796,2220,3141208,68884,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.26,0.75,1.28,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,4.60,3.60,1.79,3.06,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.60,220.40,0.00,0.00,0.00,229.60,9.00,0.00,278.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,459.20,10988364,0,4670636,29.83,35460,1314864,5498664,35.12,3718444,772992,1148,3141224,68800,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.24,0.74,1.28,0,12.60,0.00,459.20,36.44,0.01,0.51,0.06,0.08,3.80,4.00,0.28,1.23,0.00,0.00,0.00,0.00
