timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:29,12.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.46,0.00,360.20,303.00,0.00,0.00,0.00,213.60,8.00,0.00,287.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,427.20,3429400,0,12229600,78.10,35704,4315340,10147148,64.80,8362548,3596284,9240,7607976,152000,2480,18484,31532,0,0,0.00,0,0.00,0,296,0.59,1.21,1.51,0,12.40,0.00,427.20,34.45,0.01,0.71,0.13,0.16,9.80,9.40,9.54,11.48,0.00,0.00,0.00,0.00
2018-01-06 22:35:34,35.05,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,64.45,0.00,545.60,739.80,0.00,0.00,0.00,66.40,13.80,0.00,665.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,3429744,0,12229256,78.10,35724,4314004,10147148,64.80,8363452,3594132,12884,7607988,152024,2480,18484,31532,0,0,0.00,0,0.00,1,296,0.62,1.20,1.50,0,1.20,0.00,132.80,110.67,0.00,1.33,0.67,0.08,160.80,114.20,824.69,328.87,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,1.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,416.40,391.20,0.00,0.00,0.00,290.40,9.20,0.00,519.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,580.80,3435444,0,12223556,78.06,35732,4308688,10147148,64.80,8363512,3588912,11744,7608000,152020,2480,18484,31532,0,0,0.00,0,0.00,0,296,0.57,1.18,1.50,0,5.20,0.00,580.80,111.69,0.13,24.15,3.69,1.92,101.60,93.20,381.23,632.78,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,219.20,0.00,0.00,0.00,12.00,7.40,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3446844,0,12212156,77.99,35756,4297024,10147148,64.80,8361520,3579264,6968,7608000,152124,2480,18484,31532,0,0,0.00,0,0.00,0,296,0.52,1.17,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.60,9.00,1.71,2.23,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.60,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.39,0.00,355.20,225.00,0.00,0.00,0.00,207.20,16.20,0.00,303.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,414.40,3451968,0,12207032,77.96,35772,4291932,10147148,64.80,8361356,3574472,6440,7608172,151948,2480,18484,31532,0,0,0.00,0,0.00,0,296,0.48,1.15,1.48,0,3.20,0.00,414.40,129.50,0.08,24.75,7.75,2.48,14.60,13.80,26.76,4.43,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,361.00,260.80,0.00,0.00,0.00,171.20,11.20,0.00,313.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,342.40,3456912,0,12202088,77.92,35780,4287216,10147148,64.80,8361156,3569952,6120,7608172,151812,2480,18484,31532,0,0,0.00,0,0.00,0,296,0.44,1.13,1.47,0,3.60,0.00,342.40,95.11,0.01,1.56,0.22,0.08,15.40,14.00,68.49,6.09,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,9.52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,90.28,0.00,345.60,254.60,0.00,0.00,0.00,88.80,8.00,0.00,236.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3461028,0,12197972,77.90,35788,4283868,10147148,64.80,8361936,3565736,6540,7608140,151700,2480,18484,31532,0,0,0.00,0,0.00,0,296,0.41,1.11,1.47,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,6.20,8.00,9.36,6.93,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,34.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,64.99,0.00,413.00,471.60,0.00,0.00,0.00,527.20,10.00,0.00,300.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1054.40,3463936,0,12195064,77.88,35800,4281424,10147148,64.80,8362004,3563256,6636,7608164,151600,2480,18484,31532,0,0,0.00,0,0.00,2,296,0.54,1.12,1.47,0,16.60,0.00,1054.40,63.52,0.29,17.45,2.36,3.92,15.20,18.60,24.78,23.05,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,27.49,0.00,0.60,3.12,0.10,0.00,0.10,0.00,0.00,68.58,0.00,536.80,754.00,0.00,0.00,0.00,622.40,15.60,0.00,1349.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1244.80,3467996,0,12191004,77.85,35808,4279108,10147148,64.80,8360568,3560012,6928,7605700,151384,2480,18484,31532,0,0,0.00,0,0.00,1,296,0.57,1.12,1.47,0,9.80,0.00,1244.80,127.02,0.61,62.12,3.76,3.68,258.40,184.20,1196.98,953.16,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,17.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.00,392.40,350.00,0.00,0.00,0.00,25.60,8.40,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3472040,0,12186960,77.83,35820,4275104,10147148,64.80,8360388,3556124,8096,7605636,151248,2472,18484,31532,0,0,0.00,0,0.00,1,295,0.53,1.10,1.46,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,28.80,24.00,100.34,26.20,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,354.60,223.80,0.00,0.00,0.00,19.20,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3477048,0,12181952,77.80,35828,4270372,10147148,64.80,8360204,3551560,8452,7605636,151180,2472,18484,31532,0,0,0.00,0,0.00,0,295,0.56,1.10,1.46,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.80,5.20,4.77,4.65,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,18.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.00,366.20,311.60,0.00,0.00,0.00,35.20,10.80,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3481364,0,12177636,77.77,35840,4266136,10147148,64.80,8360080,3547596,9384,7605656,151044,2472,18484,31532,0,0,0.00,0,0.00,1,295,0.60,1.10,1.45,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,9.20,8.00,8.02,8.09,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,18.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.27,0.00,376.20,343.60,0.00,0.00,0.00,172.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,3484884,0,12174116,77.75,35852,4262836,10147148,64.80,8359968,3544236,10452,7605660,150912,2472,18484,31532,0,0,0.00,0,0.00,3,295,0.55,1.08,1.45,0,3.00,0.00,344.00,114.67,0.00,0.00,0.00,0.00,11.20,13.40,17.10,15.91,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,22.79,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,76.31,0.00,613.20,802.40,0.00,0.00,0.00,119.20,17.00,0.00,893.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,238.40,3487224,0,12171776,77.73,35860,4260076,10147148,64.80,8361564,3540144,12232,7605672,150904,2472,18484,31532,0,0,0.00,0,0.00,1,295,0.51,1.06,1.44,0,7.20,0.00,238.40,33.11,0.11,14.89,3.67,2.64,249.20,192.20,1191.90,946.54,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.20,239.80,0.00,0.00,0.00,1036.80,8.40,0.00,305.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2073.60,3492484,0,12166516,77.70,35868,4255176,10147148,64.80,8361432,3535244,7492,7605684,150744,2472,18484,31532,0,0,0.00,0,0.00,1,295,0.47,1.05,1.43,0,16.00,0.00,2073.60,129.60,4.06,253.75,8.05,12.88,15.20,12.20,24.57,4.74,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,4.33,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,94.66,0.00,348.40,243.40,0.00,0.00,0.00,229.60,7.40,0.00,313.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,459.20,3497360,0,12161640,77.67,35876,4250324,10147148,64.80,8361184,3530696,6896,7605684,150576,2472,18484,31532,0,0,0.00,0,0.00,1,295,0.43,1.03,1.42,0,4.00,0.00,459.20,114.80,0.09,21.60,8.20,3.28,15.80,12.00,68.74,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,16.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.53,0.00,356.80,303.60,0.00,0.00,0.00,162.40,7.20,0.00,280.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,3502100,0,12156900,77.64,35888,4245928,10147148,64.80,8360944,3526560,6944,7605684,150548,2472,18484,31532,0,0,0.00,0,0.00,3,295,0.56,1.04,1.42,0,2.80,0.00,324.80,116.00,0.04,13.14,6.57,1.84,6.00,9.20,9.76,10.11,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.60,205.60,0.00,0.00,0.00,104.80,9.40,0.00,280.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,3507148,0,12151852,77.60,35896,4241252,10147148,64.80,8360732,3522068,6964,7605684,150464,2472,18484,31532,0,0,0.00,0,0.00,2,295,0.51,1.03,1.42,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,4.20,4.60,1.80,2.88,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,11.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.20,388.60,316.40,0.00,0.00,0.00,294.40,11.60,0.00,616.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,588.80,3517292,0,12141708,77.54,35904,4230428,10147148,64.80,8358996,3513052,6300,7605688,150556,2472,18484,31532,0,0,0.00,0,0.00,1,296,0.47,1.01,1.41,0,5.20,0.00,588.80,113.23,0.26,49.08,3.85,2.00,14.80,15.80,10.40,8.61,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,24.90,0.00,0.30,7.46,0.00,0.00,0.00,0.00,0.00,67.34,0.00,446.40,454.60,0.00,0.00,0.00,778.40,8.80,0.00,628.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1556.80,3526308,0,12132692,77.48,35912,4221424,10147148,64.80,8356568,3506392,5440,7605780,150684,2480,18484,31532,0,0,0.00,0,0.00,3,296,0.67,1.04,1.42,0,11.80,0.00,1556.80,131.93,2.84,241.08,8.47,10.00,18.60,22.80,26.09,24.01,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,18.27,0.00,0.50,0.20,0.20,0.00,0.00,0.00,0.00,80.82,0.00,534.00,736.60,0.00,0.00,0.00,108.00,11.00,0.00,897.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,216.00,3529140,0,12129860,77.46,35920,4218060,10147148,64.80,8358152,3501736,7120,7605808,150692,2480,18484,31532,0,0,0.00,0,0.00,1,296,0.62,1.03,1.41,0,7.60,0.00,216.00,28.42,0.01,0.74,0.53,0.40,249.20,192.80,1219.76,946.02,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,10.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,383.20,296.80,0.00,0.00,0.00,70.40,8.40,0.00,302.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,3533600,0,12125400,77.43,35928,4213780,10147148,64.80,8358052,3497476,7880,7605824,150704,2480,18484,31532,0,0,0.00,0,0.00,1,296,0.57,1.01,1.40,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,13.20,13.20,64.02,11.26,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,13.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.16,0.00,346.80,275.80,0.00,0.00,0.00,156.00,7.40,0.00,286.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,3538460,0,12120540,77.40,35936,4209256,10147148,64.80,8357948,3493220,7748,7605824,150688,2480,18484,31532,0,0,0.00,0,0.00,3,296,0.60,1.01,1.40,0,2.80,0.00,312.00,111.43,0.00,0.00,0.00,0.00,10.00,7.80,9.57,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,32.39,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,66.30,0.00,420.40,418.20,0.00,0.00,0.00,196.80,73.80,0.00,2028.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,393.60,3094428,0,12564572,80.24,35956,4205644,10147148,64.80,8804340,3489696,8528,8052484,150668,2480,19356,31532,0,0,0.00,0,0.00,1,296,0.56,0.99,1.39,0,4.00,0.00,393.60,98.40,0.00,0.60,0.20,0.08,7.60,10.00,9.43,13.17,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,34.38,0.00,0.30,0.60,0.10,0.00,0.30,0.00,0.00,64.31,0.00,543.20,841.20,0.00,0.00,0.00,76.80,9.20,0.00,900.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,3095904,0,12563096,80.23,35964,4204132,10147148,64.80,8805572,3487180,12092,8052496,150684,2480,19356,31532,0,0,0.00,0,0.00,0,296,0.59,0.99,1.39,0,1.20,0.00,153.60,128.00,0.02,18.67,9.33,1.12,253.60,191.20,1204.27,957.03,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,198.40,0.00,0.00,0.00,155.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,3101068,0,12557932,80.20,35972,4199160,10147148,64.80,8805248,3482284,11416,8052500,150648,2480,19356,31532,0,0,0.00,0,0.00,0,296,0.54,0.98,1.38,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,4.00,6.20,6.22,3.17,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,369.80,294.00,0.00,0.00,0.00,844.80,7.80,0.00,331.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1689.60,3105408,0,12553592,80.17,35972,4194672,10147148,64.80,8805100,3477984,7940,8052500,150540,2480,19356,31532,0,0,0.00,0,0.00,0,296,0.50,0.96,1.38,0,12.80,0.00,1689.60,132.00,0.05,4.25,0.12,0.16,27.20,20.40,93.06,10.37,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,325.20,221.20,0.00,0.00,0.00,254.40,7.40,0.00,277.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,508.80,3109948,0,12549052,80.14,35980,4189976,10147148,64.80,8804940,3473568,7116,8052500,150464,2480,19356,31532,0,0,0.00,0,0.00,1,296,0.46,0.94,1.37,0,12.80,0.00,508.80,39.75,0.01,1.06,0.12,0.16,2.20,4.00,3.19,6.86,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,5.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.20,353.20,254.40,0.00,0.00,0.00,87.20,11.20,0.00,288.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,3114972,0,12544028,80.11,35988,4185448,10147148,64.80,8804692,3469200,7420,8052500,150404,2480,19356,31532,0,0,0.00,0,0.00,1,296,0.42,0.93,1.36,0,2.20,0.00,174.40,79.27,0.00,0.00,0.00,0.00,7.40,7.20,4.95,5.45,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,17.29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,82.61,0.00,354.00,288.20,0.00,0.00,0.00,294.40,13.00,0.00,446.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,588.80,3116084,0,12542916,80.10,36000,4182140,10147148,64.80,8807588,3465116,7116,8054536,150320,2480,19364,31532,0,0,0.00,0,0.00,1,296,0.39,0.91,1.35,0,6.00,0.00,588.80,98.13,0.02,3.47,0.27,0.16,7.60,9.80,10.95,8.83,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,38.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.57,0.00,429.60,528.20,0.00,0.00,0.00,631.20,10.40,0.00,309.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1262.40,3117520,0,12541480,80.09,36020,4181068,10147148,64.80,8807712,3463844,8356,8054552,150200,2480,19364,31532,0,0,0.00,0,0.00,0,295,0.44,0.91,1.35,0,10.20,0.00,1262.40,123.76,0.04,4.16,0.16,0.16,22.20,26.80,35.63,35.08,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,5.04,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,93.25,0.20,565.00,647.20,0.00,0.00,0.00,323.20,126.20,0.00,11221.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,646.40,2860332,0,12798668,81.73,36028,4169748,10247676,65.44,9074144,3453572,7228,8322076,150296,2480,19888,31532,0,0,0.00,0,0.00,1,296,0.40,0.90,1.34,0,5.40,0.00,646.40,119.70,0.06,10.52,4.00,2.16,270.60,172.20,1269.39,933.65,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,5.53,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,93.16,0.00,380.60,270.20,0.00,0.00,0.00,64.80,8.80,0.00,616.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,2871484,0,12787516,81.66,36036,4158652,10247676,65.44,9072012,3444708,1356,8322104,150348,2480,19888,31532,0,0,0.00,0,0.00,0,296,0.37,0.88,1.34,0,0.80,0.00,129.60,162.00,0.03,39.00,13.00,1.04,9.40,13.20,8.36,6.25,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,5.92,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,93.38,0.00,334.00,224.40,0.00,0.00,0.00,64.00,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,2876732,0,12782268,81.63,36044,4153904,10247676,65.44,9071660,3440304,1744,8322104,150312,2480,19888,31532,0,0,0.00,0,0.00,0,296,0.34,0.87,1.33,0,0.80,0.00,128.00,160.00,0.01,8.00,8.00,0.64,5.60,7.60,3.79,5.06,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,23.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.90,0.00,386.40,370.60,0.00,0.00,0.00,104.00,8.80,0.00,289.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,208.00,2880428,0,12778572,81.61,36052,4150284,10247676,65.44,9071604,3436808,3084,8322108,150284,2480,19888,31532,0,0,0.00,0,0.00,1,296,0.39,0.87,1.33,0,8.20,0.00,208.00,25.37,0.00,0.49,0.20,0.16,14.40,13.20,14.32,15.14,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,29.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.18,0.00,407.60,458.40,0.00,0.00,0.00,93.60,9.80,0.00,295.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,2882028,0,12776972,81.60,36060,4148448,10247676,65.44,9071788,3434868,6132,8322120,150264,2480,19888,31532,0,0,0.00,0,0.00,2,296,0.36,0.86,1.32,0,2.80,0.00,187.20,66.86,0.00,0.00,0.00,0.00,17.60,22.40,29.41,28.95,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,7.75,0.00,0.10,0.40,0.00,0.00,0.30,0.00,0.00,91.45,0.00,485.40,596.60,0.00,0.00,0.00,42.40,9.80,0.00,883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2885668,0,12773332,81.57,36068,4144088,10247676,65.44,9072468,3429880,6852,8322136,150240,2480,19888,31532,0,0,0.00,0,0.00,1,296,0.33,0.84,1.31,0,0.80,0.00,84.80,106.00,0.01,8.00,8.00,0.64,242.60,165.40,1177.98,932.79,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.00,230.40,0.00,0.00,0.00,4.00,7.20,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2890960,0,12768040,81.54,36076,4138944,10247676,65.44,9072072,3425088,6936,8322136,150232,2480,19888,31532,0,0,0.00,0,0.00,1,296,0.31,0.83,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,12.40,33.60,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,15.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,372.80,325.80,0.00,0.00,0.00,70.40,8.00,0.00,308.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,2895548,0,12763452,81.51,36076,4134736,10247676,65.44,9071840,3421112,7488,8322136,150200,2480,19888,31532,0,0,0.00,0,0.00,2,296,0.44,0.85,1.31,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,16.80,15.80,65.50,11.16,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,317.20,188.60,0.00,0.00,0.00,92.80,7.40,0.00,291.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,2900496,0,12758504,81.48,36084,4129800,10247676,65.44,9071308,3416696,7540,8322136,150216,2480,19888,31532,0,0,0.00,0,0.00,1,296,0.41,0.83,1.30,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,4.60,4.20,3.28,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,16.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,364.20,327.80,0.00,0.00,0.00,156.00,8.80,0.00,284.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,2904292,0,12754708,81.45,36092,4125988,10247676,65.44,9071136,3413016,8112,8322160,150136,2480,19888,31532,0,0,0.00,0,0.00,0,296,0.37,0.82,1.30,0,2.80,0.00,312.00,111.43,0.00,0.29,0.29,0.08,8.80,10.40,11.01,11.11,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,24.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.10,0.00,389.60,429.40,0.00,0.00,0.00,552.80,10.00,0.00,321.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1105.60,2904888,0,12754112,81.45,36100,4123424,10247676,65.44,9072656,3410564,8096,8323732,150088,2480,19888,31532,0,0,0.00,0,0.00,2,296,0.34,0.81,1.29,0,16.00,0.00,1105.60,69.10,0.08,4.70,0.15,0.24,15.20,19.40,26.28,24.59,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,13.45,0.00,0.30,1.51,0.10,0.00,0.20,0.00,0.00,84.44,0.00,531.40,652.60,0.00,0.00,0.00,642.40,12.00,0.00,881.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1284.80,2908516,0,12750484,81.43,36108,4119776,10247676,65.44,9073756,3406000,6804,8323772,150088,2480,19888,31532,0,0,0.00,0,0.00,0,296,0.32,0.79,1.28,0,10.80,0.00,1284.80,118.96,0.04,4.00,1.48,1.60,243.40,165.00,1181.05,936.56,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,5.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,384.20,289.40,0.00,0.00,0.00,24.80,7.60,0.00,328.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2913480,0,12745520,81.39,36116,4115192,10247676,65.44,9073348,3401596,7452,8323772,150008,2480,19888,31532,0,0,0.00,0,0.00,1,296,0.29,0.78,1.28,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,25.20,23.80,97.39,10.08,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,26.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.99,0.60,439.20,404.20,0.00,0.00,0.00,20.80,73.40,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2923008,0,12735992,81.33,36124,4105320,10247676,65.44,9071480,3393744,2556,8323784,150180,2480,19888,31532,0,0,0.00,0,0.00,1,296,0.43,0.80,1.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,16.00,19.80,18.73,15.90,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,17.75,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,81.44,0.00,513.60,412.20,0.00,0.00,0.00,67.20,220.80,0.00,3006.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2911680,0,12747320,81.41,36132,4100388,10280828,65.65,9087720,3389228,3044,8340424,150172,2480,19920,31532,0,0,0.00,0,0.00,0,296,0.39,0.79,1.27,0,0.80,0.00,134.40,168.00,0.02,22.00,11.00,0.88,8.40,10.20,4.45,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,15.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,376.20,348.80,0.00,0.00,0.00,24.00,7.40,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2914268,0,12744732,81.39,36140,4097980,10280828,65.65,9088444,3385892,4708,8340300,150172,2480,19924,31532,0,0,0.00,0,0.00,2,296,0.44,0.79,1.27,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,14.00,16.20,16.24,16.19,0.00,0.00,0.00,0.00
