timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:33:29,1.92,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.27,0.00,764.40,880.20,0.00,0.00,0.00,39.20,14.00,0.00,1545.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13144308,0,2514692,16.06,34860,1151276,2575836,16.45,1585296,757984,242180,1157228,65428,2360,5844,31532,0,0,0.00,0,0.00,1,281,0.55,0.76,1.30,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,283.40,246.00,2466.69,17.74,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,1.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,701.80,790.00,0.00,0.00,0.00,4.00,11.60,0.00,1563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13132556,0,2526444,16.13,34868,1162988,2575836,16.45,1591512,763492,253896,1157336,65420,2360,5844,31532,0,0,0.00,0,0.00,0,281,0.51,0.75,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,266.80,233.00,2329.49,16.88,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,1.73,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.46,0.00,798.80,969.80,0.00,0.00,0.00,8.00,10.60,0.00,1887.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13117644,0,2541356,16.23,34876,1177936,2575836,16.45,1599608,770528,268848,1157356,65452,2360,5848,31532,0,0,0.00,0,0.00,0,281,0.47,0.74,1.29,0,0.80,0.00,16.00,20.00,0.00,2.00,1.00,0.08,344.80,290.60,3015.12,20.60,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,2.36,0.00,1.44,40.70,0.31,0.00,0.10,0.00,0.00,55.09,0.00,996.20,1690.00,0.00,0.00,0.00,56852.00,11.40,0.00,2975.80,0.00,0.00,0.00,0.00,449.40,0.00,449.40,0.00,108363.20,13097240,0,2561760,16.36,34880,1197476,2575836,16.45,1610068,779656,4260,1157356,65564,2360,5848,31532,0,0,0.00,0,0.00,1,281,0.51,0.74,1.28,4,449.40,0.00,108363.20,241.13,120.24,253.91,1.88,84.40,463.20,339.80,4055.87,23.74,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,3.49,0.00,0.72,5.13,0.31,0.00,0.62,0.00,0.00,89.74,0.00,1356.60,1793.00,0.00,0.00,0.00,514.40,13.60,0.00,3696.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6369.60,13066032,0,2592968,16.56,34892,1227096,2575836,16.45,1627656,793332,31500,1159500,65564,2360,5852,31532,0,0,0.00,0,0.00,0,281,0.47,0.73,1.28,0,26.60,0.00,6369.60,239.46,3.10,347.01,2.29,6.08,663.80,425.20,5822.63,29.17,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,7.69,0.00,1.98,0.73,0.52,0.10,0.73,0.00,0.00,88.25,0.40,2546.60,3437.80,0.00,0.00,0.00,13172.80,82.40,0.00,7467.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18657.60,12912336,0,2746664,17.54,34900,1370540,2575836,16.45,1702904,866576,109252,1166336,68868,2360,5852,31532,0,0,0.00,0,0.00,4,281,0.51,0.74,1.28,1,74.00,0.00,18811.20,254.21,2.67,34.48,0.40,2.96,1265.40,690.40,11107.91,46.04,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,90.67,0.00,5.82,1.00,0.00,0.00,0.20,0.00,0.00,2.31,4.40,2593.80,1044.60,0.00,0.00,0.00,4186.40,3261.80,0.00,843.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16060.80,12327776,0,3331224,21.27,34900,1456896,3324280,21.23,2232444,908380,176572,1661352,71460,2496,6828,31532,0,0,0.00,0,0.00,8,298,1.03,0.84,1.31,0,64.40,0.00,15907.20,247.01,8.61,135.54,1.44,9.28,20.40,24.60,10.75,8.08,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,30.40,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,67.60,0.80,1059.00,609.20,0.00,0.00,0.00,61.60,491.20,0.00,1620.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,12129000,0,3530000,22.54,34908,1451800,3826180,24.43,2447752,903572,176564,1864612,71344,2496,7276,31532,0,0,0.00,0,0.00,1,298,0.95,0.83,1.30,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,6.60,9.00,2.15,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,392.40,271.40,0.00,0.00,0.00,7.20,28.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12133860,0,3525140,22.51,34916,1446708,3826180,24.43,2447536,898772,176600,1864684,71328,2480,7276,31532,0,0,0.00,0,0.00,3,296,0.87,0.81,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.20,13.60,8.10,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,11.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,408.80,293.40,0.00,0.00,0.00,22.40,213.20,0.00,446.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12136664,0,3522336,22.49,34928,1442276,3826180,24.43,2448484,894384,177256,1865700,71324,2456,7276,31532,0,0,0.00,0,0.00,1,293,0.80,0.80,1.29,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,9.60,9.80,5.10,9.57,0.00,0.00,0.00,0.00
2018-01-06 22:34:19,10.24,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,88.55,1.20,513.40,433.40,0.00,0.00,0.00,24.00,330.80,0.00,5774.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11917516,0,3741484,23.89,35312,1436612,4075280,26.03,2673116,889196,176768,2090248,71412,2456,7708,31532,0,0,0.00,0,0.00,1,299,0.90,0.82,1.29,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,25.40,34.20,18.11,123.09,0.00,0.00,0.00,0.00
2018-01-06 22:34:24,3.00,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.30,0.00,362.60,247.80,0.00,0.00,0.00,110.40,18.40,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,11921840,0,3737160,23.87,35320,1431408,4075280,26.03,2673048,884256,177100,2090544,71464,2504,7712,31532,0,0,0.00,0,0.00,0,299,0.83,0.80,1.28,0,1.40,0.00,220.80,157.71,0.03,18.29,4.57,0.64,11.20,12.60,3.13,8.16,0.00,0.00,0.00,0.00
2018-01-06 22:34:29,0.40,0.00,0.40,20.20,0.10,0.00,0.00,0.00,0.00,78.89,0.00,328.60,462.80,0.00,0.00,0.00,35270.40,7.40,0.00,275.60,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70540.80,11926820,0,3732180,23.83,35320,1426464,4075280,26.03,2672856,879416,824,2090544,71300,2504,7712,31532,0,0,0.00,0,0.00,1,299,0.76,0.79,1.28,0,276.40,0.00,70540.80,255.21,63.94,231.34,1.73,47.92,1.00,2.80,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:34:34,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,344.60,220.00,0.00,0.00,0.00,134.40,244.40,0.00,304.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,268.80,11931264,0,3727736,23.81,35328,1421352,4075280,26.03,2673368,874496,232,2091320,71212,2512,7860,31532,0,0,0.00,0,0.00,1,301,0.70,0.78,1.27,0,6.20,0.00,268.80,43.35,0.01,0.90,0.90,0.56,9.20,6.60,1.09,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:34:39,0.40,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.49,0.00,349.20,215.40,0.00,0.00,1.60,37.60,66.60,0.00,369.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,75.20,11937236,0,3721764,23.77,35340,1416188,4075280,26.03,2672324,869688,108,2090560,71144,2504,7712,31532,0,0,0.00,0,0.00,1,299,0.64,0.77,1.26,0,1.40,3.20,75.20,56.00,0.04,28.00,28.00,3.92,4.60,5.00,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:34:44,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.00,206.40,0.00,0.00,0.00,8.80,8.80,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11942412,0,3716588,23.73,35348,1410964,4075280,26.03,2672100,864868,140,2090568,71096,2504,7712,31532,0,0,0.00,0,0.00,1,299,0.59,0.75,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:34:49,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,348.80,216.60,0.00,0.00,0.00,16.00,9.80,0.00,289.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11947752,0,3711248,23.70,35356,1405948,4075280,26.03,2671812,860048,140,2090568,70852,2504,7712,31532,0,0,0.00,0,0.00,0,299,0.54,0.74,1.25,0,1.00,0.00,32.00,32.00,0.00,4.00,4.00,0.40,3.80,6.00,3.26,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:34:54,18.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.18,0.00,397.40,332.80,0.00,0.00,0.00,8.80,30.40,0.00,244.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11951480,0,3707520,23.68,35364,1402232,4075280,26.03,2672988,855444,568,2090872,70848,2496,7712,31532,0,0,0.00,0,0.00,0,298,0.58,0.74,1.25,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,14.40,16.60,22.35,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:34:59,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,360.40,255.20,0.00,0.00,0.00,17.60,10.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11956536,0,3702464,23.64,35376,1397532,4075280,26.03,2672548,851172,1004,2090752,70816,2488,7712,31532,0,0,0.00,0,0.00,1,296,0.53,0.73,1.24,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.00,5.80,4.81,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:35:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,358.20,219.80,0.00,0.00,0.00,13.60,170.00,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11961456,0,3697544,23.61,35384,1392388,4075280,26.03,2672164,846228,1060,2090616,70752,2472,7712,31532,0,0,0.00,0,0.00,0,295,0.49,0.72,1.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.40,4.00,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:35:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,208.20,0.00,0.00,0.00,30.40,7.40,0.00,277.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,11966548,0,3692452,23.58,35392,1387292,4075280,26.03,2671836,841468,976,2090616,70708,2472,7712,31532,0,0,0.00,0,0.00,0,295,0.45,0.71,1.23,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:35:14,3.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.00,531.80,500.00,0.00,0.00,0.00,199.20,27.60,0.00,563.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,398.40,11969668,0,3689332,23.56,35392,1382208,4075280,26.03,2674004,836416,88,2092816,70584,2472,7716,31532,0,0,0.00,0,0.00,0,295,0.42,0.70,1.22,0,5.60,0.00,398.40,71.14,0.01,2.14,0.86,0.48,110.60,81.20,577.30,156.59,0.00,0.00,0.00,0.00
2018-01-06 22:35:19,9.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.99,0.00,365.20,296.00,0.00,0.00,0.00,12.00,8.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11974428,0,3684572,23.53,35400,1377784,4075280,26.03,2673828,832192,880,2092828,70500,2472,7716,31532,0,0,0.00,0,0.00,2,295,0.38,0.68,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,11.80,37.23,7.72,0.00,0.00,0.00,0.00
2018-01-06 22:35:24,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.80,203.40,0.00,0.00,0.00,20.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11979504,0,3679496,23.50,35416,1372720,4075280,26.03,2673660,827308,964,2092828,70420,2472,7716,31532,0,0,0.00,0,0.00,0,295,0.35,0.67,1.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,3.00,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:35:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,198.60,0.00,0.00,0.00,11.20,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11984176,0,3674824,23.47,35428,1367812,4075280,26.03,2673460,822500,1012,2092828,70356,2472,7716,31532,0,0,0.00,0,0.00,2,295,0.32,0.66,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.51,0.00,0.00,0.00,0.00
