timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:47:06,53.03,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.57,0.00,884.80,676.80,0.00,0.00,0.00,50.40,9.60,0.00,102.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,3500680,0,4674928,57.18,31812,471652,4983920,60.96,4230520,325792,132,4052888,42916,2416,11092,18156,0,0,0.00,0,0.00,2,288,0.53,0.72,0.97,0,2.40,0.00,100.80,42.00,0.00,1.33,0.33,0.08,2.20,4.20,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,54.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.25,0.00,861.60,671.00,0.00,0.00,0.00,0.00,24.00,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3492208,0,4683400,57.29,31812,471680,4983920,60.96,4238912,325824,164,4061272,42924,2416,11108,18156,0,0,0.00,0,0.00,3,288,0.65,0.74,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,52.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,856.00,679.60,0.00,0.00,0.00,17.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3492248,0,4683360,57.28,31820,471704,4983920,60.96,4238948,325824,172,4061280,42924,2416,11108,18156,0,0,0.00,0,0.00,2,288,0.67,0.74,0.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,52.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,842.60,672.00,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3492232,0,4683376,57.28,31828,471724,4983920,60.96,4238984,325860,208,4061296,42924,2416,11108,18156,0,0,0.00,0,0.00,2,288,0.70,0.75,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,52.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.62,0.00,863.47,700.40,0.00,0.00,0.00,3.99,28.34,0.00,22.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3491860,0,4683748,57.29,31836,471748,4983920,60.96,4239468,325768,240,4061688,42924,2416,11108,18156,0,0,0.00,0,0.00,2,288,0.72,0.75,0.97,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,3.99,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,870.60,674.80,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3491736,0,4683872,57.29,31844,471776,4983920,60.96,4239524,325752,268,4061692,42928,2416,11108,18156,0,0,0.00,0,0.00,2,288,0.75,0.75,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,874.60,692.80,0.00,0.00,0.00,4.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3491736,0,4683872,57.29,31852,471800,4983920,60.96,4239548,325772,284,4061708,42928,2416,11108,18156,0,0,0.00,0,0.00,2,288,0.85,0.77,0.98,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,36.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.74,0.00,867.40,627.40,0.00,0.00,0.00,46.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,3491488,0,4684120,57.29,31860,472216,4983920,60.96,4239852,326108,472,4061936,42936,2416,11108,18156,0,0,0.00,0,0.00,0,288,0.78,0.76,0.97,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,863.80,499.80,0.00,0.00,0.00,24.80,11.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3491488,0,4684120,57.29,31868,472240,4983920,60.96,4239916,326124,544,4061936,42940,2416,11108,18156,0,0,0.00,0,0.00,0,288,0.80,0.77,0.97,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.80,496.40,0.00,0.00,0.00,6.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3491240,0,4684368,57.30,31876,472264,4983920,60.96,4239928,326124,580,4061948,42944,2416,11108,18156,0,0,0.00,0,0.00,1,288,0.73,0.75,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,16.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.16,0.00,934.60,657.40,0.00,0.00,0.00,4.80,32.60,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3488840,0,4686768,57.33,31884,472296,4983920,60.96,4241928,326056,628,4063900,42944,2416,11108,18156,0,0,0.00,0,0.00,2,288,0.75,0.76,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.00,19.20,3.51,82.08,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,52.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,843.40,693.80,0.00,0.00,0.00,10.40,9.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3488888,0,4686720,57.33,31892,472316,4983920,60.96,4241856,326048,664,4063696,42960,2392,11108,18156,0,0,0.00,0,0.00,3,285,0.77,0.76,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,54.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,847.40,682.00,0.00,0.00,0.00,3.20,12.60,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3485664,0,4689944,57.37,31900,472340,4983920,60.96,4243080,326060,688,4066960,42960,2392,11108,18156,0,0,0.00,0,0.00,2,285,0.79,0.77,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
