timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,1104.60,0.00,0.00,0.00,57.60,25.80,0.00,1229.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,411084,0,7764524,94.97,32100,474404,7907312,96.72,7307088,333300,912,7133932,43952,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.66,1.28,1.35,0,3.40,0.00,115.20,33.88,0.02,6.82,5.18,1.76,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411084,0,7764524,94.97,32108,474420,7907312,96.72,7307164,333308,940,7133976,43952,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.68,1.29,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.60,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411084,0,7764524,94.97,32108,474452,7907312,96.72,7307180,333332,964,7134000,43952,2440,17016,18156,0,0,0.00,0,0.00,4,291,1.71,1.30,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.60,0.00,0.00,0.00,172.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,411084,0,7764524,94.97,32120,474476,7907312,96.72,7307224,333364,224,7134028,43952,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.73,1.31,1.36,0,3.40,0.00,345.60,101.65,0.03,7.76,7.76,2.64,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.80,0.00,0.00,0.00,23.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,411084,0,7764524,94.97,32128,474500,7907312,96.72,7307244,333384,244,7134032,43952,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.75,1.32,1.36,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,841.20,0.00,0.00,0.00,6.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,410960,0,7764648,94.97,32136,474524,7907312,96.72,7307244,333384,276,7134032,43952,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.77,1.34,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,843.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,410960,0,7764648,94.97,32144,474552,7907312,96.72,7307252,333408,304,7134036,43952,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.79,1.35,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,841.80,678.00,0.00,0.00,0.00,52.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,410960,0,7764648,94.97,32152,474572,7907312,96.72,7307280,333444,76,7134044,43952,2440,17016,18156,0,0,0.00,0,0.00,0,291,1.81,1.36,1.37,0,3.60,0.00,105.60,29.33,0.01,3.56,1.78,0.64,2.20,3.60,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.40,493.40,0.00,0.00,0.00,7.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,410960,0,7764648,94.97,32160,474596,7907312,96.72,7307284,333444,132,7134044,43952,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.66,1.33,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,61.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.49,0.00,909.20,777.00,0.00,0.00,0.00,3.20,49.20,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409976,0,7765632,94.99,32168,474620,7907312,96.72,7308168,333376,164,7134816,43944,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.53,1.31,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.60,24.00,304.29,3.60,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.20,0.00,0.00,0.00,29.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,409852,0,7765756,94.99,32176,474644,7907312,96.72,7308204,333384,208,7134824,43944,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.57,1.32,1.36,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,885.40,842.60,0.00,0.00,1.60,6.40,34.80,0.00,84.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,409160,0,7766448,95.00,32224,473876,7907312,96.72,7308668,332708,252,7135284,43968,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.60,1.34,1.36,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,7.40,7.20,1.50,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,837.60,0.00,0.00,0.00,73.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,409176,0,7766432,95.00,32232,473900,7907312,96.72,7308676,332708,588,7135304,43952,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.63,1.35,1.37,0,0.80,0.00,147.20,184.00,0.03,32.00,16.00,1.28,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.20,0.00,0.00,0.00,3.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409052,0,7766556,95.00,32240,473916,7907312,96.72,7308700,332728,612,7135324,43952,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.66,1.36,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,837.60,0.00,0.00,0.00,108.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,216.00,408928,0,7766680,95.00,32240,473948,7907312,96.72,7308732,332764,80,7135348,43952,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.69,1.37,1.37,0,4.20,0.00,216.00,51.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,837.20,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,408796,0,7766812,95.00,32248,473972,7907312,96.72,7308832,332788,140,7135436,43960,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.71,1.38,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.20,870.00,0.00,0.00,0.80,20.00,308.80,0.00,137.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,40.00,407936,0,7767672,95.01,32256,473996,7907312,96.72,7309028,332664,160,7135440,43992,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.74,1.39,1.38,0,1.60,1.60,40.00,26.00,0.00,0.00,0.00,0.00,4.60,5.20,0.58,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,841.20,0.00,0.00,0.00,7.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,407936,0,7767672,95.01,32264,474020,7907312,96.72,7309032,332664,192,7135444,43992,2488,17016,18156,0,0,0.00,0,0.00,5,297,1.92,1.43,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,851.80,0.00,0.00,0.00,4.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408000,0,7767608,95.01,32272,474044,7907312,96.72,7309056,332708,216,7135444,43928,2488,17016,18156,0,0,0.00,0,0.00,5,297,1.93,1.44,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,41.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.71,0.00,850.40,641.40,0.00,0.00,0.00,3.20,9.60,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,407952,0,7767656,95.01,32280,474068,7907312,96.72,7309060,332708,244,7135456,43928,2488,17016,18156,0,0,0.00,0,0.00,0,297,1.93,1.45,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,90.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,881.60,845.60,0.00,0.00,0.00,5.60,10.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407936,0,7767672,95.01,32288,474100,7907312,96.72,7309080,332728,284,7135484,43928,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.94,1.46,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.40,2.38,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,888.40,0.00,0.00,0.00,46.40,11.40,0.00,228.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,403808,0,7771800,95.06,32296,474124,7907312,96.72,7314236,332756,88,7140592,43928,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.94,1.47,1.41,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,851.60,0.00,0.00,0.00,24.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,403808,0,7771800,95.06,32304,474148,7907312,96.72,7314244,332772,132,7140592,43928,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.95,1.48,1.41,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,848.80,0.00,0.00,0.00,32.80,12.60,0.00,46.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,404104,0,7771504,95.06,32312,474172,7907312,96.72,7313840,332816,80,7140168,43928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.95,1.49,1.41,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,845.00,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,404104,0,7771504,95.06,32320,474196,7907312,96.72,7313840,332816,128,7140176,43928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.95,1.49,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.20,0.00,0.00,0.00,36.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,403980,0,7771628,95.06,32328,474220,7907312,96.72,7313864,332832,104,7140176,43928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.96,1.50,1.42,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,848.80,0.00,0.00,0.00,24.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,403980,0,7771628,95.06,32336,474244,7907312,96.72,7313876,332852,68,7140180,43928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.96,1.51,1.42,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,850.60,0.00,0.00,0.00,15.20,9.00,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,403420,0,7772188,95.07,32348,474268,7907312,96.72,7311856,332864,156,7140184,43928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.96,1.52,1.43,0,0.60,0.00,30.40,50.67,0.01,22.67,21.33,1.28,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,848.00,0.00,0.00,0.00,37.60,12.20,0.00,23.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,403420,0,7772188,95.07,32356,474292,7907312,96.72,7313912,332892,64,7140188,43928,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.97,1.53,1.43,0,4.00,0.00,75.20,18.80,0.01,3.40,3.40,1.36,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,64.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,35.54,0.00,854.40,727.60,0.00,0.00,0.00,8.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,403280,0,7772328,95.07,32364,474316,7907312,96.72,7313924,332908,132,7140196,43928,2440,17028,18156,0,0,0.00,0,0.00,0,291,1.97,1.54,1.43,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.40,0.33,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,71.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.74,0.00,904.00,809.80,0.00,0.00,0.00,5.60,11.00,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403288,0,7772320,95.07,32372,474340,7907312,96.72,7313956,332944,176,7140196,43936,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.81,1.51,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.80,21.60,304.12,2.89,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,843.20,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403280,0,7772328,95.07,32380,474364,7907312,96.72,7313960,332940,200,7140196,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.83,1.52,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,848.60,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403280,0,7772328,95.07,32388,474388,7907312,96.72,7313968,332964,228,7140196,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.84,1.53,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,845.60,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403156,0,7772452,95.07,32396,474404,7907312,96.72,7313984,332980,252,7140208,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.85,1.53,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.60,0.00,0.00,0.00,16.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,403032,0,7772576,95.07,32396,474436,7907312,96.72,7314020,333000,252,7140208,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.87,1.54,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,836.60,0.00,0.00,0.00,45.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,403032,0,7772576,95.07,32404,474460,7907312,96.72,7314032,333012,76,7140212,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.88,1.55,1.44,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,841.20,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,403032,0,7772576,95.07,32412,474484,7907312,96.72,7314044,333036,136,7140212,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.89,1.56,1.44,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,831.60,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403032,0,7772576,95.07,32420,474508,7907312,96.72,7314056,333056,168,7140212,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.89,1.56,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.00,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403032,0,7772576,95.07,32428,474532,7907312,96.72,7314068,333072,192,7140228,43944,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.90,1.57,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,89.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.69,0.00,825.75,797.41,0.00,0.00,0.00,3.19,8.78,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,403032,0,7772576,95.07,32436,474556,7907312,96.72,7314088,333092,220,7140228,43944,2440,17028,18156,0,0,0.00,0,0.00,0,291,1.91,1.58,1.45,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,3.99,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,2.82,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,96.17,7.00,1077.60,630.60,0.00,0.00,5.60,20.80,476.60,0.00,329961.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,41.60,6991228,0,1184380,14.49,32444,463972,1008176,12.33,749380,324564,232,576924,43452,2256,3396,18156,0,0,0.00,0,0.00,1,225,1.76,1.55,1.44,0,2.60,11.20,41.60,20.31,0.00,0.62,0.62,0.16,10.60,12.60,1.58,1.99,0.00,0.00,0.00,0.00
