timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.72,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,98.25,0.00,1867.80,1908.80,0.00,0.00,0.00,3.20,7.60,0.00,1378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7179696,0,995912,12.18,31948,431760,943000,11.53,579444,308496,45864,424472,41352,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.14,0.53,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,341.20,284.20,2993.39,19.80,0.00,0.00,0.00,0.25
2018-01-07 00:45:21,0.51,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1369.60,1322.40,0.00,0.00,0.00,3.20,7.60,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7169932,0,1005676,12.30,31956,441128,943000,11.53,579460,317928,55232,424476,41524,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.13,0.52,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.40,186.00,1884.14,13.17,0.00,0.00,0.00,0.15
2018-01-07 00:45:26,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1261.60,1319.80,0.00,0.00,0.00,127.20,8.80,0.00,898.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,7160292,0,1015316,12.42,31964,450648,943000,11.53,579472,327592,64168,424480,41776,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.12,0.51,0.90,0,1.80,0.00,254.40,141.33,0.05,25.78,11.11,2.00,220.80,188.40,1929.33,13.64,0.00,0.00,0.00,0.16
2018-01-07 00:45:31,18.71,0.00,1.64,1.64,0.31,0.00,0.10,0.00,0.00,77.61,9.40,1754.00,1809.60,0.00,0.00,0.00,14001.60,5505.40,0.00,1482.60,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,28003.20,7043452,0,1132156,13.85,31972,462212,7575308,92.66,684596,337548,5768,528000,42128,1896,3896,18156,0,0,0.00,0,0.00,3,257,0.11,0.50,0.89,0,112.80,0.00,28003.20,248.26,4.25,37.70,0.48,5.44,262.80,219.60,2300.53,15.35,0.00,0.00,0.00,0.19
2018-01-07 00:45:36,95.30,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.80,1760.60,943.60,0.00,0.00,0.00,40.00,7872.20,0.00,3574.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6532396,0,1643212,20.10,31984,462408,7689316,94.05,1202140,329632,6148,1037376,42844,2416,4836,18156,0,0,0.00,0,0.00,9,303,0.50,0.58,0.91,0,1.20,0.00,80.00,66.67,0.01,7.33,4.00,0.48,9.60,14.60,3.61,3.27,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,91.17,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,4.91,3.00,1435.20,1025.40,0.00,0.00,0.00,1017.60,1919.00,0.00,2450.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,4886828,0,3288780,40.23,31992,472864,7747888,94.77,2811036,332880,11688,2667728,43160,2592,8452,18156,0,0,0.00,0,0.00,3,308,0.78,0.63,0.93,0,8.60,0.00,2035.20,236.65,0.04,4.28,0.37,0.32,123.00,93.00,999.58,8.42,0.00,0.00,0.00,0.08
2018-01-07 00:45:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,850.20,0.00,0.00,0.00,0.00,86.80,0.00,1590.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4271360,0,3904248,47.75,31992,472892,7747888,94.77,3441696,332900,11716,3281996,43164,2544,9584,18156,0,0,0.00,0,0.00,3,304,0.88,0.66,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,833.40,0.00,0.00,0.00,3.20,71.40,0.00,1260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3690800,0,4484808,54.86,32000,472916,7747888,94.77,4019180,332916,11740,3861520,43164,2528,10668,18156,0,0,0.00,0,0.00,4,302,0.97,0.68,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,838.20,0.00,0.00,0.00,11.20,87.00,0.00,1462.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3085400,0,5090208,62.26,32008,472936,7747888,94.77,4637764,332936,11740,4465752,43160,2512,11688,18156,0,0,0.00,0,0.00,3,300,1.05,0.70,0.95,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,857.60,0.00,0.00,0.00,1185.60,69.00,0.00,1054.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2371.20,2529300,0,5646308,69.06,32016,472960,7747888,94.77,5184712,332940,5860,5020864,43160,2504,12764,18156,0,0,0.00,0,0.00,3,299,1.13,0.72,0.95,0,15.00,0.00,2371.20,158.08,0.07,4.91,0.16,0.24,2.40,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,848.00,0.00,0.00,0.00,83.20,62.60,0.00,1390.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,2039092,0,6136516,75.06,32024,472984,7747888,94.77,5657256,332964,5584,5509784,43160,2496,13688,18156,0,0,0.00,0,0.00,4,298,1.20,0.74,0.96,0,7.60,0.00,166.40,21.89,0.00,0.00,0.00,0.00,3.20,4.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,844.80,0.00,0.00,0.00,1109.60,50.40,0.00,1769.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,1727060,0,6448548,78.88,32032,473012,7747888,94.77,5976852,332964,200,5821156,43164,2488,14544,18156,0,0,0.00,0,0.00,3,297,1.26,0.76,0.96,0,9.60,0.00,2219.20,231.17,0.08,8.42,0.33,0.32,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,821.60,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1706580,0,6469028,79.13,32040,473032,7747888,94.77,6013752,332972,240,5841664,43164,2488,14588,18156,0,0,0.00,0,0.00,3,297,1.32,0.78,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,845.60,0.00,0.00,0.00,11.20,17.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1706596,0,6469012,79.13,32052,473044,7747888,94.77,6013752,332992,264,5841648,43164,2472,14588,18156,0,0,0.00,0,0.00,3,295,1.53,0.84,0.99,0,0.60,0.00,22.40,37.33,0.02,40.00,40.00,2.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,824.00,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1704580,0,6471028,79.15,32052,473080,7747888,94.77,6015836,333004,292,5843732,43164,2472,14588,18156,0,0,0.00,0,0.00,3,295,1.57,0.86,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,19.19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.71,0.00,848.80,547.20,0.00,0.00,0.00,4.80,13.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1704548,0,6471060,79.15,32060,473108,7747888,94.77,6015884,333040,336,5843832,43164,2472,14592,18156,0,0,0.00,0,0.00,0,294,1.44,0.84,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,866.60,498.00,0.00,0.00,0.00,37.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,1704556,0,6471052,79.15,32068,473128,7747888,94.77,6015880,333024,216,5843708,43172,2456,14592,18156,0,0,0.00,0,0.00,0,293,1.33,0.83,0.98,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,852.40,487.60,0.00,0.00,0.00,40.00,10.40,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1704596,0,6471012,79.15,32076,473152,7747888,94.77,6015780,333040,92,5843624,43168,2440,14592,18156,0,0,0.00,0,0.00,0,291,1.22,0.81,0.97,0,1.40,0.00,80.00,57.14,0.02,12.57,6.29,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,858.80,482.20,0.00,0.00,0.00,8.00,8.00,0.00,226.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1703948,0,6471660,79.16,32084,473176,7747888,94.77,6015860,333056,132,5843624,43172,2440,14592,18156,0,0,0.00,0,0.00,0,291,1.12,0.80,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,862.60,485.40,0.00,0.00,0.00,4.00,62.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1703956,0,6471652,79.16,32092,473196,7747888,94.77,6015832,333076,164,5843628,43172,2440,14592,18156,0,0,0.00,0,0.00,0,291,1.03,0.79,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,858.80,485.20,0.00,0.00,0.00,7.20,21.40,0.00,574.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1700524,0,6475084,79.20,32092,473224,7747888,94.77,6019372,333100,176,5847148,43172,2440,14592,18156,0,0,0.00,0,0.00,1,291,0.95,0.77,0.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,37.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.70,1.20,927.00,687.60,0.00,0.00,0.00,4.80,140.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1669844,0,6505764,79.58,32100,473248,7747888,94.77,6048636,332992,220,5878356,43172,2488,14616,18156,0,0,0.00,0,0.00,3,297,1.04,0.79,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,8.60,3.29,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,1868.60,0.00,0.00,0.00,19.20,675.40,0.00,6684.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1189616,0,6985992,85.45,32108,473272,7747888,94.77,6526896,332984,276,6358592,43188,2488,15488,18156,0,0,0.00,0,0.00,3,297,1.11,0.81,0.97,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,2929.40,0.00,0.00,0.00,18.40,1880.40,0.00,11786.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,644676,0,7530932,92.11,32116,473296,7747888,94.77,7070748,333004,228,6902528,43180,2488,16624,18156,0,0,0.00,0,0.00,4,297,1.18,0.83,0.97,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,1866.20,0.00,0.00,0.00,43.20,346.60,0.00,5167.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,466076,0,7709532,94.30,32124,473324,7844340,95.95,7249028,333024,108,7080720,43184,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.25,0.85,0.98,0,1.20,0.00,86.40,72.00,0.02,13.33,6.67,0.80,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,877.60,0.00,0.00,0.00,25.60,14.00,0.00,411.00,0.00,207.00,206.40,99.71,2.60,0.00,2.60,0.00,51.20,465928,0,7709680,94.30,31536,469804,7844340,95.95,7255228,328896,72,7084836,43184,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.47,0.91,1.00,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,856.60,0.00,0.00,0.00,7.20,544.40,0.00,124.40,0.00,120.60,102.20,84.74,0.40,0.00,0.40,0.00,14.40,457236,0,7718372,94.41,31220,468108,7844340,95.95,7268324,326492,128,7095536,43184,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.67,0.96,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,853.40,0.00,0.00,0.00,3.20,634.80,0.00,27.60,0.00,19.80,7.80,39.39,0.40,0.00,0.40,0.00,6.40,444964,0,7730644,94.56,31216,467988,7844340,95.95,7281120,326024,156,7107976,43184,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.78,0.99,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,848.60,0.00,0.00,0.00,4.00,332.00,0.00,227.80,0.00,210.80,205.60,97.53,0.40,0.00,0.40,0.00,8.00,442524,0,7733084,94.59,30540,464588,7844340,95.95,7287760,321796,192,7114496,43184,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.80,1.01,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.60,863.20,0.00,0.00,0.00,4.00,602.00,0.00,847.00,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,8.00,447100,0,7728508,94.53,30052,456912,7844340,95.95,7291344,313632,212,7118008,43184,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.81,1.02,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,858.00,0.00,0.00,0.00,48.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,447100,0,7728508,94.53,30060,456936,7844340,95.95,7291356,313644,56,7118012,43184,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.83,1.04,1.04,0,3.00,0.00,96.00,32.00,0.02,6.13,6.13,1.84,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,852.00,0.00,0.00,9.60,8.00,22.80,0.00,24.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,16.00,446404,0,7729204,94.54,30068,457304,7844340,95.95,7291588,313992,476,7118280,43120,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.84,1.06,1.04,0,2.80,19.20,16.00,12.57,0.00,0.00,0.00,0.00,1.40,3.00,0.15,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,44.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.68,0.00,994.20,823.20,0.00,0.00,0.00,204.00,715.20,0.00,204.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,408.00,427084,0,7748524,94.78,30076,457788,7844340,95.95,7310324,314232,88,7136652,43136,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.69,1.04,1.04,0,5.40,0.00,408.00,75.56,0.00,0.00,0.00,0.00,25.80,36.40,6.63,164.11,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,858.40,0.00,0.00,0.00,20.80,11.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,427296,0,7748312,94.77,30084,457808,7844340,95.95,7309896,314212,212,7136216,43132,2440,17132,18156,0,0,0.00,0,0.00,2,291,1.72,1.06,1.04,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,836.00,0.00,0.00,0.00,4.00,25.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427296,0,7748312,94.77,30092,457832,7844340,95.95,7310128,314212,244,7136456,43132,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.74,1.07,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
