timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,1.53,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1121.00,1090.60,0.00,0.00,0.00,3.20,8.60,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7226336,0,949272,11.61,31380,399640,960280,11.75,571976,270020,21704,411012,41036,1896,2996,18156,0,0,0.00,0,0.00,0,223,0.19,0.65,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,181.40,164.00,1584.80,11.64,0.00,0.00,0.00,0.13
2018-01-07 00:45:21,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1142.20,1099.20,0.00,0.00,0.00,3.20,7.80,0.00,714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7218936,0,956672,11.70,31388,407164,960280,11.75,571992,277548,29228,411016,41036,1896,2996,18156,0,0,0.00,0,0.00,1,223,0.17,0.64,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.00,155.20,1524.97,11.04,0.00,0.00,0.00,0.12
2018-01-07 00:45:26,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1138.00,1126.20,0.00,0.00,0.00,0.00,7.60,0.00,708.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7211272,0,964336,11.80,31388,414712,960280,11.75,572000,285036,36768,411016,41036,1896,2996,18156,0,0,0.00,0,0.00,0,223,0.16,0.63,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173.60,145.20,1514.39,10.42,0.00,0.00,0.00,0.12
2018-01-07 00:45:31,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,922.60,878.00,0.00,0.00,0.00,112.00,9.20,0.00,553.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,7205436,0,970172,11.87,31396,420560,960280,11.75,572012,290852,42108,411020,41036,1896,2996,18156,0,0,0.00,0,0.00,1,223,0.15,0.62,0.93,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,135.40,121.20,1181.58,8.71,0.00,0.00,0.00,0.10
2018-01-07 00:45:36,0.51,0.00,0.31,0.71,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1086.60,1181.60,0.00,0.00,0.00,8470.40,7.80,0.00,721.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16940.80,7198168,0,977440,11.96,31404,428164,960280,11.75,572028,298460,7404,411020,40836,1880,2996,18156,0,0,0.00,0,0.00,1,221,0.13,0.61,0.93,0,69.40,0.00,16940.80,244.10,2.97,42.86,0.38,2.64,173.20,149.80,1512.62,10.72,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1232.20,1221.40,0.00,0.00,0.00,9.60,7.40,0.00,967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7188276,0,987332,12.08,31412,437312,960280,11.75,572048,307672,16588,411028,40860,1872,2996,18156,0,0,0.00,0,0.00,1,220,0.12,0.60,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,211.60,180.20,1848.93,12.78,0.00,0.00,0.00,0.15
2018-01-07 00:45:46,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1499.60,1461.20,0.00,0.00,0.00,3.20,7.80,0.00,1123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7176428,0,999180,12.22,31420,449408,960280,11.75,571984,319852,28684,410956,41180,1872,2996,18156,0,0,0.00,0,0.00,0,220,0.19,0.60,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.20,211.20,2429.95,14.66,0.00,0.00,0.00,0.20
2018-01-07 00:45:51,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1378.00,1481.40,0.00,0.00,0.00,3.20,7.60,0.00,1032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7165128,0,1010480,12.36,31428,460520,960280,11.75,571992,330812,39792,410956,41456,1872,2996,18156,0,0,0.00,0,0.00,1,220,0.18,0.59,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.20,201.00,2234.53,14.09,0.00,0.00,0.00,0.18
2018-01-07 00:45:56,31.85,0.00,1.83,0.10,0.10,0.00,0.00,0.00,0.00,66.13,11.20,1508.40,1325.20,0.00,0.00,0.00,3.20,7662.40,0.00,1915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7002084,0,1173524,14.35,31436,469004,7620312,93.21,726196,337120,48292,562872,42176,2160,3924,18156,0,0,0.00,0,0.00,3,259,0.16,0.58,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.20,150.80,1650.90,10.76,0.00,0.00,0.00,0.14
2018-01-07 00:46:01,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,14.60,1685.00,849.80,0.00,0.00,0.00,42.40,7721.20,0.00,4996.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6562152,0,1613456,19.73,31448,469032,7685740,94.01,1172104,329868,48456,1001488,42460,2496,4988,18156,0,0,0.00,0,0.00,4,300,0.39,0.62,0.92,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,8.20,12.60,2.62,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,94.09,0.00,5.51,0.20,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1493.80,1124.20,0.00,0.00,0.00,10628.00,2147.80,0.00,4952.00,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21256.00,4886688,0,3288920,40.23,31456,479492,7783132,95.20,2831956,332936,5888,2662132,42848,2568,8300,18156,0,0,0.00,0,0.00,2,306,0.60,0.66,0.93,0,84.20,0.00,21256.00,252.45,3.55,42.11,0.80,6.72,125.60,96.00,1001.15,9.76,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,843.80,0.00,0.00,0.00,44.80,76.20,0.00,1666.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,4309844,0,3865764,47.28,31464,479516,7783132,95.20,3411588,332956,5868,3237672,42852,2552,9440,18156,0,0,0.00,0,0.00,2,305,0.71,0.68,0.94,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,831.20,0.00,0.00,0.00,4.00,72.60,0.00,1469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3774596,0,4401012,53.83,31472,479536,7783132,95.20,3923528,332972,5892,3772136,42852,2528,10484,18156,0,0,0.00,0,0.00,2,302,0.82,0.71,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,835.00,0.00,0.00,0.00,8.80,80.00,0.00,1764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3164788,0,5010820,61.29,31480,479560,7783132,95.20,4529960,332984,5920,4380572,42868,2512,11584,18156,0,0,0.00,0,0.00,2,300,0.91,0.73,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,826.40,0.00,0.00,0.00,11.20,62.60,0.00,1151.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2655892,0,5519716,67.51,31492,479584,7783132,95.20,5064524,333008,5960,4888500,42868,2512,12576,18156,0,0,0.00,0,0.00,2,300,1.08,0.77,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,843.60,0.00,0.00,0.00,48.80,58.20,0.00,1260.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,2237248,0,5938360,72.64,31492,479612,7783132,95.20,5469940,333024,5820,5306192,42872,2496,13484,18156,0,0,0.00,0,0.00,2,298,1.15,0.79,0.97,0,7.20,0.00,97.60,13.56,0.02,2.56,1.22,0.88,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,840.00,0.00,0.00,0.00,16.00,64.40,0.00,1356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1769436,0,6406172,78.36,31500,479632,7783132,95.20,5941104,333044,5880,5773268,42872,2496,14396,18156,0,0,0.00,0,0.00,2,298,1.22,0.81,0.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,849.60,0.00,0.00,0.00,1132.00,19.60,0.00,431.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2264.00,1685468,0,6490140,79.38,31508,479656,7783132,95.20,6016940,333036,268,5857260,42876,2496,14564,18156,0,0,0.00,0,0.00,2,298,1.28,0.83,0.98,0,10.20,0.00,2264.00,221.96,0.08,8.00,0.39,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,851.00,0.00,0.00,0.00,44.80,10.20,0.00,30.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,1685360,0,6490248,79.39,31516,479680,7783132,95.20,6035272,333056,116,5857136,42876,2480,14564,18156,0,0,0.00,0,0.00,2,296,1.50,0.88,0.99,0,5.40,0.00,89.60,16.59,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,837.20,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1685360,0,6490248,79.39,31524,479708,7783132,95.20,6035280,333056,148,5857140,42876,2480,14564,18156,0,0,0.00,0,0.00,2,296,1.54,0.90,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,75.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,852.60,771.00,0.00,0.00,0.00,3.20,14.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1685260,0,6490348,79.39,31532,479728,7783132,95.20,6035232,333064,168,5857032,42876,2456,14564,18156,0,0,0.00,0,0.00,0,293,1.58,0.92,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,44.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.71,1.20,956.20,759.20,0.00,0.00,0.00,20.00,68.40,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1684808,0,6490800,79.39,31540,479752,7783132,95.20,6036388,332932,200,5858108,42880,2504,14564,18156,0,0,0.00,0,0.00,3,299,1.61,0.93,1.01,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,9.40,10.20,3.54,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,938.40,0.00,0.00,0.00,17.60,56.40,0.00,1068.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1238076,0,6937532,84.86,31548,479776,7783132,95.20,6478744,332952,276,6304464,42880,2488,15440,18156,0,0,0.00,0,0.00,3,297,1.64,0.95,1.02,0,0.60,0.00,35.20,58.67,0.01,16.00,16.00,0.96,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,3582.60,0.00,0.00,0.00,4.80,423.20,0.00,15308.40,0.00,307.40,293.40,95.45,0.80,0.00,0.80,0.00,9.60,596564,0,7579044,92.70,29684,475800,7866960,96.22,7127780,326872,296,6949160,42864,2488,16668,18156,0,0,0.00,0,0.00,5,297,1.91,1.02,1.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,880.60,0.00,0.00,0.00,38.40,10.40,0.00,414.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,596960,0,7578648,92.70,29692,475836,7866960,96.22,7127876,326852,160,6949208,42860,2488,16696,18156,0,0,0.00,0,0.00,4,297,1.92,1.03,1.04,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,846.40,0.00,0.00,0.00,16.00,88.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,593804,0,7581804,92.74,29700,475856,7866960,96.22,7131488,326868,124,6952840,42860,2488,16700,18156,0,0,0.00,0,0.00,4,297,1.92,1.05,1.05,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,909.20,0.00,0.00,0.00,3.20,12.80,0.00,470.40,0.00,208.00,206.20,99.13,0.40,0.00,0.40,0.00,6.40,585436,0,7590172,92.84,28804,472660,7866960,96.22,7144644,322724,148,6965912,42860,2488,16724,18156,0,0,0.00,0,0.00,4,297,1.93,1.07,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,858.60,0.00,0.00,0.00,21.60,31.00,0.00,70.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,572740,0,7602868,92.99,28812,472688,7866960,96.22,7155308,322644,172,6978528,42860,2488,16748,18156,0,0,0.00,0,0.00,4,297,1.94,1.08,1.06,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.46,888.02,0.00,0.00,0.00,5.59,31.54,0.00,422.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,537444,0,7638164,93.43,28820,472704,7866960,96.22,7190576,322612,208,7013736,42860,2488,16816,18156,0,0,0.00,0,0.00,6,297,1.94,1.10,1.06,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,897.40,0.00,0.00,0.00,2.40,203.20,0.00,538.40,0.00,216.00,205.80,95.28,0.20,0.00,0.20,0.00,4.80,527288,0,7648320,93.55,28184,469252,7866960,96.22,7204844,318328,224,7027804,42860,2488,16844,18156,0,0,0.00,0,0.00,6,297,1.95,1.11,1.07,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.80,0.00,0.00,0.00,5.60,12.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516996,0,7658612,93.68,28192,469276,7866960,96.22,7213084,318328,260,7038084,42860,2488,16864,18156,0,0,0.00,0,0.00,4,297,1.95,1.13,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,847.80,0.00,0.00,0.00,36.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,508804,0,7666804,93.78,28200,469300,7866960,96.22,7221308,318348,128,7046308,42860,2488,16880,18156,0,0,0.00,0,0.00,4,297,1.95,1.14,1.08,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,51.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,1001.40,909.60,0.00,0.00,8.80,11.20,203.00,0.00,1126.60,0.00,416.40,410.60,98.61,4.00,2.20,1.80,17.60,22.40,502032,0,7673576,93.86,27468,462656,7866960,96.22,7239832,310560,924,7060280,42860,2488,16904,18156,0,0,0.00,0,0.00,5,297,1.80,1.12,1.07,0,4.00,17.60,22.40,10.00,0.01,2.00,0.20,0.08,26.60,36.00,6.73,164.40,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,895.40,0.00,0.00,0.00,35.20,26.20,0.00,404.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,491696,0,7683912,93.99,27476,462676,7919336,96.87,7249872,310576,1016,7070296,42864,2440,16924,18156,0,0,0.00,0,0.00,4,291,1.81,1.14,1.08,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,916.40,0.00,0.00,0.00,8.80,21.80,0.00,602.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,475388,0,7700220,94.19,27484,462700,7919336,96.87,7266376,310596,1044,7086828,42868,2440,16956,18156,0,0,0.00,0,0.00,4,291,1.83,1.15,1.08,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
