timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,814.40,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1709476,0,6466132,79.09,31564,472008,7744876,94.73,6011844,332384,256,5840700,43248,2472,14572,18156,0,0,0.00,0,0.00,3,295,1.63,1.02,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,25.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.27,0.00,871.80,578.60,0.00,0.00,0.00,4.00,13.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1709352,0,6466256,79.09,31572,472028,7744876,94.73,6011932,332396,280,5840740,43264,2456,14572,18156,0,0,0.00,0,0.00,0,293,1.58,1.02,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,878.40,500.20,0.00,0.00,0.00,48.00,10.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,1709376,0,6466232,79.09,31580,472052,7744876,94.73,6011760,332412,144,5840540,43260,2440,14572,18156,0,0,0.00,0,0.00,1,291,1.45,1.00,1.05,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,860.60,497.80,0.00,0.00,0.00,11.20,253.20,0.00,369.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1708816,0,6466792,79.10,31588,472076,7744876,94.73,6011804,332432,184,5840568,43260,2440,14572,18156,0,0,0.00,0,0.00,0,291,1.33,0.98,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,849.00,476.40,0.00,0.00,0.00,4.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1708816,0,6466792,79.10,31596,472100,7744876,94.73,6011812,332448,200,5840568,43260,2440,14572,18156,0,0,0.00,0,0.00,1,291,1.23,0.97,1.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.40,877.60,517.20,0.00,0.00,0.00,20.80,256.40,0.00,709.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,1707312,0,6468296,79.12,31604,472128,7744876,94.73,6013880,332472,156,5842632,43336,2456,14828,18156,0,0,0.00,0,0.00,0,293,1.13,0.95,1.03,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,4.60,6.40,0.67,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,36.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.65,1.20,944.80,716.20,0.00,0.00,0.00,12.80,194.20,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1684940,0,6490668,79.39,31612,472148,7744876,94.73,6030096,332332,244,5862804,43356,2488,14584,18156,0,0,0.00,0,0.00,4,297,1.04,0.94,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,16.20,4.06,5.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,833.80,0.00,0.00,0.00,4.00,56.40,0.00,1975.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1268576,0,6907032,84.48,31620,472172,7744876,94.73,6450028,332352,268,6280640,43356,2488,15424,18156,0,0,0.00,0,0.00,3,297,1.12,0.95,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,2443.80,0.00,0.00,0.00,10.40,415.20,0.00,10485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,692064,0,7483544,91.54,31620,472196,7800180,95.41,7028020,332360,292,6856596,43352,2488,16548,18156,0,0,0.00,0,0.00,3,297,1.19,0.97,1.04,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,1608.00,0.00,0.00,0.80,39.20,424.00,0.00,4077.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,536512,0,7639096,93.44,31628,472224,7842572,95.93,7181172,332372,160,7011772,43368,2488,16856,18156,0,0,0.00,0,0.00,3,297,1.25,0.99,1.04,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,832.20,0.00,0.00,0.00,7.20,10.00,0.00,113.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,530212,0,7645396,93.51,31636,472244,7842572,95.93,7183236,332400,184,7017924,43352,2488,16868,18156,0,0,0.00,0,0.00,3,297,1.31,1.00,1.05,0,0.80,0.00,14.40,18.00,0.01,7.00,7.00,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,896.00,0.00,0.00,0.00,9.60,105.80,0.00,680.20,0.00,423.00,411.20,97.21,0.60,0.00,0.60,0.00,19.20,528312,0,7647296,93.54,30564,465124,7842572,95.93,7199716,323972,216,7028012,43348,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.37,1.02,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,819.20,0.00,0.00,0.00,19.20,333.40,0.00,54.40,0.00,28.80,23.40,81.25,3.40,0.00,3.40,0.00,38.40,522300,0,7653308,93.61,30552,464700,7842572,95.93,7206420,323312,160,7034500,43348,2488,16904,18156,0,0,0.00,0,0.00,3,297,1.42,1.04,1.06,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,839.20,0.00,0.00,0.00,6.40,640.80,0.00,22.00,0.00,3.60,0.00,0.00,1.00,0.00,1.00,0.00,12.80,509856,0,7665752,93.76,30560,464724,7842572,95.93,7219112,323240,184,7047116,43348,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.70,1.10,1.08,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,840.20,0.00,0.00,0.00,14.40,600.00,0.00,22.00,0.00,1.80,0.00,0.00,1.20,0.00,1.20,0.00,28.80,497768,0,7677840,93.91,30568,464748,7894948,96.57,7230928,323220,208,7058840,43364,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.73,1.12,1.08,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,842.80,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497784,0,7677824,93.91,30576,464772,7894948,96.57,7230932,323220,240,7058844,43348,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.07,1.20,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,855.60,0.00,0.00,0.00,36.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,497800,0,7677808,93.91,30584,464796,7894948,96.57,7230960,323260,100,7058848,43348,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.06,1.21,1.11,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,51.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,994.00,854.80,0.00,0.00,0.00,108.80,946.40,0.00,128.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,217.60,478440,0,7697168,94.15,30592,465620,7911436,96.77,7249736,323824,492,7077392,43348,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.98,1.21,1.11,0,3.60,0.00,217.60,60.44,0.00,0.00,0.00,0.00,28.40,37.20,6.83,164.74,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,838.80,0.00,0.00,0.00,25.60,11.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,478488,0,7697120,94.15,30600,465644,7911436,96.77,7249408,323808,640,7076968,43348,2440,17048,18156,0,0,0.00,0,0.00,4,291,1.98,1.22,1.12,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,817.20,0.00,0.00,0.00,4.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478240,0,7697368,94.15,30608,465668,7911436,96.77,7249460,323808,664,7077044,43348,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.98,1.23,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
