timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1419.96,1485.63,0.00,0.00,0.00,38.32,7.78,0.00,901.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.65,7207328,0,968280,11.84,31904,414424,970420,11.87,569400,291164,11672,414488,41376,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.14,0.51,0.98,0,1.00,0.00,76.65,76.80,0.00,0.00,0.00,0.00,220.76,196.01,1933.07,13.80,0.00,0.00,0.00,0.16
2018-01-07 00:45:21,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1441.00,1480.40,0.00,0.00,0.00,3.20,7.40,0.00,965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7196896,0,978712,11.97,31912,424720,970420,11.87,569412,301672,22128,414488,41376,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.13,0.50,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,238.00,204.80,2083.10,14.50,0.00,0.00,0.00,0.17
2018-01-07 00:45:26,0.31,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1453.60,1461.40,0.00,0.00,0.00,4.00,7.60,0.00,968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7186280,0,989328,12.10,31920,435016,970420,11.87,569424,311904,32424,414492,41440,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.12,0.49,0.97,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,239.00,200.80,2091.91,14.19,0.00,0.00,0.00,0.17
2018-01-07 00:45:31,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1194.80,1160.60,0.00,0.00,0.00,3.20,7.80,0.00,763.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7178096,0,997512,12.20,31928,443104,970420,11.87,569436,320088,40508,414496,41640,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.11,0.48,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,186.60,175.20,1632.33,12.50,0.00,0.00,0.00,0.13
2018-01-07 00:45:36,1.53,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,1909.60,2120.40,0.00,0.00,0.00,4.80,7.80,0.00,1603.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7160404,0,1015204,12.42,31936,460460,970420,11.87,569452,337372,57872,414496,42024,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.10,0.48,0.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,396.80,343.20,3481.13,23.95,0.00,0.00,0.00,0.29
2018-01-07 00:45:41,84.24,0.00,3.71,4.92,0.10,0.00,0.00,0.00,0.00,7.03,14.80,1285.00,982.20,0.00,0.00,0.00,10988.00,10641.00,0.00,2762.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19577.60,6787724,0,1387884,16.98,31948,462168,7639444,93.44,943984,333152,5212,783016,42864,2192,4444,18156,0,0,0.00,0,0.00,0,277,0.25,0.50,0.96,3,77.60,0.00,19577.60,252.29,14.37,138.31,1.54,11.92,33.20,31.20,275.26,2.54,0.00,0.00,0.00,0.02
2018-01-07 00:45:46,88.97,0.00,6.92,3.31,0.00,0.00,0.10,0.00,0.00,0.70,13.40,2005.20,1158.00,0.00,0.00,0.00,1925.60,5241.60,0.00,5455.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6249.60,5241700,0,2933908,35.89,31948,472636,7777628,95.13,2467012,332640,5852,2311448,43516,2568,7488,18156,0,0,0.00,0,0.00,5,307,0.79,0.61,0.99,0,28.80,0.00,6249.60,217.00,4.12,269.22,5.58,16.08,128.20,97.40,1002.70,10.28,0.00,0.00,0.00,0.08
2018-01-07 00:45:51,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,834.20,0.00,0.00,0.00,62.40,141.80,0.00,2546.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4446636,0,3728972,45.61,31956,472660,7777628,95.13,3265540,332656,5840,3105928,43524,2536,9060,18156,0,0,0.00,0,0.00,3,303,1.29,0.71,1.02,0,1.20,0.00,124.80,104.00,0.01,10.67,10.00,1.20,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.80,822.80,0.00,0.00,0.00,4.80,439.80,0.00,1869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3850732,0,4324876,52.90,31964,472688,7777628,95.13,3861372,332676,5868,3701680,43424,2528,10480,18156,0,0,0.00,0,0.00,3,302,1.35,0.74,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,7.00,0.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,812.40,0.00,0.00,0.00,3.20,123.00,0.00,2068.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3239988,0,4935620,60.37,31972,472708,7777628,95.13,4479016,332692,5900,4311120,43392,2504,11484,18156,0,0,0.00,0,0.00,3,299,1.40,0.76,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,809.80,0.00,0.00,0.00,4.00,78.20,0.00,964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2745312,0,5430296,66.42,31980,472732,7777628,95.13,4968692,332708,5928,4804876,43392,2496,12380,18156,0,0,0.00,0,0.00,3,298,1.45,0.78,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.48,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,813.80,0.00,0.00,0.00,3.20,60.40,0.00,1174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2259308,0,5916300,72.37,31988,472756,7777628,95.13,5439392,332728,5952,5289892,43392,2488,13324,18156,0,0,0.00,0,0.00,3,297,1.49,0.80,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,814.60,0.00,0.00,0.00,66.40,64.60,0.00,950.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,1805764,0,6369844,77.91,31996,472780,7777628,95.13,5887940,332744,5860,5742528,43364,2480,14268,18156,0,0,0.00,0,0.00,3,296,1.53,0.82,1.05,0,7.60,0.00,132.80,17.47,0.00,0.63,0.63,0.48,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,839.00,0.00,0.00,0.00,1189.60,30.40,0.00,434.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2379.20,1686864,0,6488744,79.37,32008,472804,7777628,95.13,6033384,332732,164,5861316,43364,2472,14604,18156,0,0,0.00,0,0.00,3,295,1.57,0.84,1.06,0,17.00,0.00,2379.20,139.95,0.16,9.22,0.75,1.28,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,804.20,0.00,0.00,0.00,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1686864,0,6488744,79.37,32008,472828,7777628,95.13,6033396,332744,196,5861352,43364,2472,14608,18156,0,0,0.00,0,0.00,3,295,1.60,0.86,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,823.80,0.00,0.00,0.00,4.00,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686872,0,6488736,79.37,32016,472852,7777628,95.13,6033460,332780,220,5861416,43364,2464,14608,18156,0,0,0.00,0,0.00,3,294,1.64,0.88,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,69.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.40,881.00,737.80,0.00,0.00,0.00,3.20,261.20,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1685592,0,6490016,79.38,32024,472876,7777628,95.13,6034428,332768,244,5862344,43412,2472,14888,18156,0,0,0.00,0,0.00,0,295,1.66,0.89,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.68,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,890.80,512.00,0.00,0.00,0.00,53.60,58.00,0.00,114.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1686384,0,6489224,79.37,32032,472900,7777628,95.13,6033588,332788,76,5861448,43428,2456,14608,18156,0,0,0.00,0,0.00,0,293,1.53,0.88,1.06,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,888.20,518.40,0.00,0.00,0.00,9.60,12.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1686400,0,6489208,79.37,32040,472924,7777628,95.13,6033496,332804,144,5861380,43432,2440,14608,18156,0,0,0.00,0,0.00,1,291,1.41,0.87,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.20,503.40,0.00,0.00,0.00,4.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686400,0,6489208,79.37,32048,472948,7777628,95.13,6033544,332804,168,5861388,43432,2440,14608,18156,0,0,0.00,0,0.00,0,291,1.30,0.85,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.00,497.20,0.00,0.00,0.00,3.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1686400,0,6489208,79.37,32056,472968,7777628,95.13,6033552,332820,192,5861404,43432,2440,14608,18156,0,0,0.00,0,0.00,1,291,1.19,0.84,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,41.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.37,1.20,943.80,706.40,0.00,0.00,0.00,4.80,300.80,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1675648,0,6499960,79.50,32064,472996,7777628,95.13,6037128,332716,232,5872992,43432,2488,14608,18156,0,0,0.00,0,0.00,3,297,1.10,0.82,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,10.20,3.37,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,1331.40,0.00,0.00,0.00,12.00,106.60,0.00,2379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1193272,0,6982336,85.40,32072,473020,7777628,95.13,6517040,332712,292,6354924,43292,2488,15612,18156,0,0,0.00,0,0.00,2,297,1.17,0.84,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,3416.00,0.00,0.00,0.00,28.80,172.40,0.00,15842.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,552196,0,7623412,93.25,32072,473044,7828944,95.76,7167248,332748,236,6995012,43280,2488,16732,18156,0,0,0.00,0,0.00,2,297,1.24,0.86,1.05,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,965.60,0.00,0.00,0.80,41.60,23.20,0.00,1042.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,519968,0,7655640,93.64,32080,473068,7874048,96.31,7196272,332772,100,7025968,43272,2488,16876,18156,0,0,0.00,0,0.00,2,297,1.30,0.88,1.06,0,1.40,1.60,83.20,60.57,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,823.00,0.00,0.00,0.00,6.40,13.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513848,0,7661760,93.71,32088,473088,7874048,96.31,7204548,332788,140,7032180,43272,2488,16888,18156,0,0,0.00,0,0.00,4,297,1.35,0.90,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,876.60,0.00,0.00,0.00,3.20,11.60,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502432,0,7673176,93.85,32096,473116,7874048,96.31,7206604,332804,168,7044416,43272,2488,16908,18156,0,0,0.00,0,0.00,6,297,1.40,0.92,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,853.60,0.00,0.00,13.60,3.20,267.20,0.00,917.80,0.00,645.60,616.80,95.54,3.80,3.40,0.40,27.20,6.40,501592,0,7674016,93.86,28836,464076,7874048,96.31,7230696,319808,192,7057712,43272,2488,16932,18156,0,0,0.00,0,0.00,2,297,1.45,0.94,1.07,0,3.80,27.20,6.40,8.84,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,823.80,0.00,0.00,0.00,6.40,256.60,0.00,294.60,0.00,212.00,205.00,96.70,0.80,0.00,0.80,0.00,12.80,500636,0,7674972,93.88,28016,460828,7874048,96.31,7235944,315544,212,7062704,43272,2488,16944,18156,0,0,0.00,0,0.00,3,297,1.50,0.95,1.08,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,1034.20,0.00,0.00,0.00,17.60,206.00,0.00,829.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,449588,0,7726020,94.50,28024,460848,7926424,96.95,7286748,315584,232,7113500,43304,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.70,1.00,1.09,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,829.40,0.00,0.00,0.00,12.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,449572,0,7726036,94.50,28032,460876,7926424,96.95,7286816,315584,224,7113536,43320,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.72,1.02,1.10,0,2.00,0.00,25.60,12.80,0.00,2.00,2.00,0.40,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,92.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,832.00,800.40,0.00,0.00,0.00,38.40,20.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,449016,0,7726592,94.51,28040,461296,7926424,96.95,7287144,315920,480,7113772,43256,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.74,1.04,1.10,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,37.49,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,62.01,0.00,1010.60,798.00,0.00,0.00,0.00,14.40,97.60,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,444112,0,7731496,94.57,28048,461724,7926424,96.95,7291192,316152,976,7117608,43256,2488,17044,18156,0,0,0.00,0,0.00,2,297,1.60,1.02,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.60,34.20,6.60,163.62,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,837.20,0.00,0.00,0.00,19.20,10.20,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,445152,0,7730456,94.56,28056,461744,7926424,96.95,7289492,316164,1044,7115856,43248,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.64,1.04,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,1033.80,0.00,0.00,0.00,3.20,28.60,0.00,1869.00,0.00,206.00,206.00,100.00,0.40,0.00,0.40,0.00,6.40,404796,0,7770812,95.05,27592,458116,7926424,96.95,7335188,312104,1076,7161544,43248,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.75,1.07,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
