timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.92,0.00,0.41,1.12,0.10,0.00,0.10,0.00,0.00,97.36,0.00,898.60,947.60,0.00,0.00,0.00,8877.60,10.20,0.00,539.80,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,17755.20,7219680,0,955928,11.69,31688,392496,949816,11.62,579724,269128,5140,424820,40916,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.22,0.70,0.91,0,76.40,0.00,17755.20,232.40,2.35,30.76,0.27,2.08,130.20,117.00,1134.05,8.35,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,1.02,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1105.40,1141.00,0.00,0.00,0.00,116.00,7.80,0.00,734.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,7211748,0,963860,11.79,31696,400292,949816,11.62,579740,276924,12396,424824,40916,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.20,0.69,0.91,0,2.00,0.00,232.00,116.00,0.00,1.20,0.40,0.08,179.80,149.80,1570.73,10.68,0.00,0.00,0.00,0.13
2018-01-07 00:45:26,0.51,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1016.60,1060.60,0.00,0.00,0.00,4.80,7.40,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7204648,0,970960,11.88,31704,407484,949816,11.62,579748,284132,19592,424824,40916,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.18,0.67,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,166.40,145.00,1452.76,10.44,0.00,0.00,0.00,0.12
2018-01-07 00:45:31,0.61,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,98.38,0.00,980.00,945.80,0.00,0.00,0.00,3.20,7.60,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7198120,0,977488,11.96,31712,414072,949816,11.62,579760,290848,26180,424828,40868,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.17,0.66,0.90,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,149.40,128.00,1304.83,9.12,0.00,0.00,0.00,0.11
2018-01-07 00:45:36,0.61,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,98.98,0.00,1059.20,982.40,0.00,0.00,0.00,4.80,7.60,0.00,663.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7191084,0,984524,12.04,31720,420948,949816,11.62,579776,297660,33052,424828,40868,1896,3028,18156,0,0,0.00,0,0.00,2,223,0.15,0.65,0.89,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,163.40,135.80,1426.35,9.75,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1138.20,1167.60,0.00,0.00,0.00,4.00,7.60,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7182308,0,993300,12.15,31728,429532,949816,11.62,579720,306236,41636,424760,40912,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.14,0.64,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.40,162.40,1699.26,11.53,0.00,0.00,0.00,0.14
2018-01-07 00:45:46,0.51,0.00,0.41,0.41,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1105.40,1255.80,0.00,0.00,0.00,8475.20,8.60,0.00,776.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16950.40,7174176,0,1001432,12.25,31736,437728,949816,11.62,579732,314488,7516,424764,41128,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.29,0.66,0.90,0,67.40,0.00,16950.40,251.49,2.40,35.64,0.31,2.08,189.00,157.60,1653.46,11.15,0.00,0.00,0.00,0.14
2018-01-07 00:45:51,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1199.80,1268.20,0.00,0.00,0.00,78.40,8.20,0.00,874.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,7164524,0,1011084,12.37,31744,447312,949816,11.62,579744,323708,16752,424768,41356,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.27,0.65,0.89,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,215.00,180.80,1877.12,12.79,0.00,0.00,0.00,0.15
2018-01-07 00:45:56,0.51,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1325.40,1491.60,0.00,0.00,0.00,38.40,7.40,0.00,1028.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7152880,0,1022728,12.51,31752,458208,949816,11.62,579756,334896,27484,424768,41584,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.25,0.64,0.89,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,252.80,189.20,2213.40,13.28,0.00,0.00,0.00,0.18
2018-01-07 00:46:01,60.69,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,36.59,11.60,1312.00,1083.80,0.00,0.00,0.00,3.20,10828.40,0.00,3584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6891168,0,1284440,15.71,31760,462336,7610764,93.09,835736,335828,31628,679548,42364,2168,4428,18156,0,0,0.00,0,0.00,8,259,0.23,0.63,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,92.80,65.00,789.23,5.21,0.00,0.00,0.00,0.06
2018-01-07 00:46:06,94.09,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.80,18.20,2137.00,1040.00,0.00,0.00,0.00,1026.40,5090.40,0.00,2705.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,5988460,0,2187148,26.75,31772,472796,7750076,94.80,1734812,332744,37296,1569128,43044,2608,6096,18156,0,0,0.00,0,0.00,4,310,0.45,0.67,0.89,0,8.80,0.00,2052.80,233.27,0.04,4.18,0.36,0.32,131.80,100.60,1003.90,10.63,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.80,850.60,0.00,0.00,0.00,25.60,521.20,0.00,2948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4538536,0,3637072,44.49,31780,472816,7750076,94.80,3168636,332668,37364,3015144,43064,2536,8904,18156,0,0,0.00,0,0.00,7,303,0.73,0.73,0.91,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,892.60,0.00,0.00,0.00,6287.20,70.00,0.00,1466.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12574.40,4037660,0,4137948,50.61,31788,472840,7750076,94.80,3672472,332684,6020,3514864,43116,2528,9924,18156,0,0,0.00,0,0.00,4,302,0.83,0.75,0.91,0,55.20,0.00,12574.40,227.80,1.76,31.88,0.28,1.52,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,827.00,0.00,0.00,0.00,4.80,56.00,0.00,1257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3727924,0,4447684,54.40,31796,472864,7750076,94.80,3986040,332696,6044,3824324,43116,2520,10588,18156,0,0,0.00,0,0.00,3,301,0.93,0.77,0.92,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,817.40,0.00,0.00,0.00,50.40,109.60,0.00,2696.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2771712,0,5403896,66.10,31808,472876,7750076,94.80,4942368,332708,5884,4778580,43116,2504,12172,18156,0,0,0.00,0,0.00,6,299,1.01,0.79,0.93,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,831.40,0.00,0.00,0.00,33.60,60.00,0.00,1047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2289456,0,5886152,72.00,31808,472912,7750076,94.80,5429828,332736,5776,5259888,43116,2504,13188,18156,0,0,0.00,0,0.00,3,299,1.09,0.81,0.93,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,838.40,0.00,0.00,0.00,46.40,76.00,0.00,1362.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,1747668,0,6427940,78.62,31816,472932,7750076,94.80,5970556,332752,5652,5800604,43116,2488,14324,18156,0,0,0.00,0,0.00,4,297,1.17,0.83,0.94,0,7.00,0.00,92.80,13.26,0.01,1.49,0.80,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,841.80,0.00,0.00,0.00,1112.80,11.40,0.00,124.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2225.60,1741524,0,6434084,78.70,31824,472960,7750076,94.80,5976720,332760,264,5806764,43116,2488,14484,18156,0,0,0.00,0,0.00,3,297,1.23,0.85,0.94,0,9.80,0.00,2225.60,227.10,0.06,6.20,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,838.00,0.00,0.00,0.00,14.40,13.40,0.00,126.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1741196,0,6434412,78.70,31832,472984,7750076,94.80,5978784,332768,288,5806732,43124,2480,14488,18156,0,0,0.00,0,0.00,4,296,1.29,0.87,0.95,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,842.20,0.00,0.00,0.00,29.60,32.00,0.00,25.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1741228,0,6434380,78.70,31840,473008,7750076,94.80,5979168,332792,184,5807112,43124,2472,14488,18156,0,0,0.00,0,0.00,3,295,1.35,0.89,0.96,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,56.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.55,0.00,848.20,691.40,0.00,0.00,0.00,3.20,13.20,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1739860,0,6435748,78.72,31848,473028,7750076,94.80,5980516,332768,208,5808468,43136,2472,14488,18156,0,0,0.00,0,0.00,0,295,1.40,0.90,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,34.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.72,1.60,991.80,742.20,0.00,0.00,0.00,52.00,365.40,0.00,177.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1739248,0,6436360,78.73,31856,473056,7750076,94.80,5981688,332672,92,5809480,43168,2512,14488,18156,0,0,0.00,0,0.00,3,300,1.29,0.89,0.96,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,12.60,13.00,3.94,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,1270.80,0.00,0.00,0.00,16.00,58.40,0.00,4694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1295088,0,6880520,84.16,31864,473080,7750076,94.80,6424012,332652,192,6253812,43172,2496,15240,18156,0,0,0.00,0,0.00,6,298,1.35,0.91,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,2846.00,0.00,0.00,0.00,3.20,317.60,0.00,12266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,746700,0,7428908,90.87,31872,473104,7790512,95.29,6973504,332680,216,6801252,43148,2496,16312,18156,0,0,0.00,0,0.00,3,298,1.40,0.93,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,1334.00,0.00,0.00,0.00,3.20,389.40,0.00,3083.00,0.00,95.00,87.00,91.58,0.40,0.00,0.40,0.00,6.40,604988,0,7570620,92.60,31020,472248,7832884,95.81,7116508,330792,240,6944060,43128,2488,16704,18156,0,0,0.00,0,0.00,3,297,1.53,0.96,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,832.40,0.00,0.00,0.00,0.00,171.60,0.00,223.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604988,0,7570620,92.60,31020,472272,7832884,95.81,7115816,330812,264,6943348,43128,2488,16704,18156,0,0,0.00,0,0.00,4,297,1.65,0.99,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,893.40,0.00,0.00,0.00,3.20,89.80,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587836,0,7587772,92.81,31028,472296,7832884,95.81,7129660,330828,288,6961288,43128,2488,16720,18156,0,0,0.00,0,0.00,3,297,1.67,1.01,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,881.20,0.00,0.00,0.00,17.60,169.40,0.00,282.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,574916,0,7600692,92.97,31036,472320,7832884,95.81,7140816,330720,308,6974332,43128,2488,16732,18156,0,0,0.00,0,0.00,3,297,1.70,1.03,1.00,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,963.20,0.00,0.00,0.00,44.80,29.00,0.00,655.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,539836,0,7635772,93.40,31044,472344,7832884,95.81,7177796,330740,148,7009264,43128,2488,16812,18156,0,0,0.00,0,0.00,3,297,1.72,1.04,1.00,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,907.00,0.00,0.00,0.00,39.20,55.00,0.00,257.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,525048,0,7650560,93.58,31052,472364,7832884,95.81,7194328,330760,76,7023720,43128,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.83,1.08,1.01,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,911.60,0.00,0.00,0.00,7.20,10.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512896,0,7662712,93.73,31060,472392,7832884,95.81,7204536,330780,132,7035960,43128,2488,16848,18156,0,0,0.00,0,0.00,4,297,1.84,1.09,1.02,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,91.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.52,0.00,856.20,850.20,0.00,0.00,12.80,3.20,33.20,0.00,109.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,6.40,505460,0,7670148,93.82,31068,473104,7832884,95.81,7215136,331380,844,7042452,43128,2488,16876,18156,0,0,0.00,0,0.00,1,297,2.09,1.16,1.04,0,3.60,25.60,6.40,8.89,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,29.12,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,70.17,0.00,992.40,781.60,0.00,0.00,0.00,217.60,517.60,0.00,1381.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,435.20,454428,0,7721180,94.44,31076,473240,7865812,96.21,7265792,331300,96,7092804,43128,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.93,1.14,1.04,0,6.20,0.00,435.20,70.19,0.01,0.90,0.13,0.08,25.40,35.20,6.49,162.88,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.80,970.60,0.00,0.00,68.80,19.20,260.60,1.60,513.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,137.60,38.40,437912,0,7737696,94.64,31084,473604,7921740,96.89,7282104,331556,208,7109200,43128,2440,17148,18156,0,0,0.00,0,0.00,4,293,1.93,1.15,1.04,0,3.00,137.60,38.40,58.67,0.00,0.00,0.00,0.00,3.20,4.80,0.48,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,966.60,0.00,0.00,0.00,3.20,41.00,0.00,1847.00,0.00,212.00,206.00,97.17,0.40,0.00,0.40,0.00,6.40,420012,0,7755596,94.86,30060,470540,7921740,96.89,7304372,327492,240,7131304,43128,2456,17284,18156,0,0,0.00,0,0.00,4,293,1.94,1.17,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,0.87,0.00,0.00,0.00,0.00
