timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,820.40,0.00,0.00,0.00,28.80,29.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,470692,0,7704916,94.24,28936,465144,7867724,96.23,7261512,319832,972,7087300,43108,2440,17092,18156,0,0,0.00,0,0.00,6,291,2.00,1.33,1.25,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.40,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470568,0,7705040,94.24,28944,465160,7867724,96.23,7261516,319832,996,7087316,43108,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,829.20,0.00,0.00,0.00,6.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470568,0,7705040,94.24,28944,465188,7867724,96.23,7261608,319864,1008,7087384,43108,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.35,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,821.00,0.00,0.00,0.00,204.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,409.60,470544,0,7705064,94.24,28956,465212,7867724,96.23,7261684,319888,136,7087412,43132,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.36,1.26,0,3.00,0.00,409.60,136.53,0.00,0.80,0.53,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,833.40,0.00,0.00,0.00,8.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470404,0,7705204,94.25,28964,465240,7867724,96.23,7261688,319888,196,7087412,43148,2440,17092,18156,0,0,0.00,0,0.00,5,291,2.00,1.37,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,815.20,0.00,0.00,0.00,16.80,11.00,0.00,143.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,467656,0,7707952,94.28,28972,465264,7867724,96.23,7263388,319932,196,7089092,43168,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.38,1.27,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,834.40,0.00,0.00,0.00,5.60,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467736,0,7707872,94.28,28980,465288,7867724,96.23,7263388,319932,232,7089092,43088,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.39,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,59.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.12,0.00,848.20,699.40,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467752,0,7707856,94.28,28988,465308,7867724,96.23,7263404,319952,252,7089104,43072,2440,17092,18156,0,0,0.00,0,0.00,1,291,1.84,1.37,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,498.20,0.00,0.00,0.00,23.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,467760,0,7707848,94.28,28996,465332,7867724,96.23,7263428,319988,188,7089104,43080,2440,17092,18156,0,0,0.00,0,0.00,1,291,1.70,1.35,1.26,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,51.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,903.20,723.60,0.00,0.00,0.00,6.40,48.40,0.00,172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,467132,0,7708476,94.29,29004,465360,7867724,96.23,7264324,319896,232,7089872,43076,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.72,1.36,1.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,39.20,23.00,304.22,3.27,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,832.80,0.00,0.00,0.00,50.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,466992,0,7708616,94.29,29012,465384,7867724,96.23,7264336,319920,140,7089876,43096,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.74,1.37,1.26,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,880.40,827.40,0.00,0.00,0.00,16.80,44.20,0.00,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,466732,0,7708876,94.29,29020,464516,7867724,96.23,7264912,319328,152,7090436,43112,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.76,1.38,1.27,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,7.00,6.60,1.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.20,0.00,0.00,0.00,72.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,466540,0,7709068,94.29,29028,464628,7867724,96.23,7264884,319232,508,7090508,43128,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.78,1.39,1.27,0,0.80,0.00,145.60,182.00,0.01,16.00,6.00,0.48,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,822.20,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466508,0,7709100,94.29,29028,464664,7867724,96.23,7264904,319252,532,7090532,43160,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.80,1.40,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,833.40,0.00,0.00,0.00,5.60,258.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,461888,0,7713720,94.35,29036,464688,7867724,96.23,7269872,319288,560,7095492,43168,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.82,1.41,1.28,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,844.80,0.00,0.00,0.00,78.40,616.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,450240,0,7725368,94.49,29044,464708,7867724,96.23,7282060,319280,208,7107596,43184,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.83,1.42,1.28,0,4.60,0.00,156.80,34.09,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,827.00,0.00,0.00,0.00,7.20,312.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,444212,0,7731396,94.57,29052,464732,7867724,96.23,7288168,319300,240,7113696,43136,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.84,1.43,1.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,848.20,0.00,0.00,0.00,50.40,298.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,438508,0,7737100,94.64,29060,464760,7867724,96.23,7293948,319320,92,7119464,43136,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.86,1.44,1.29,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.40,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438136,0,7737472,94.64,29068,464784,7867724,96.23,7294148,319320,140,7119596,43136,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.87,1.45,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,49.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,839.40,660.40,0.00,0.00,0.00,5.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438136,0,7737472,94.64,29076,464808,7867724,96.23,7294180,319344,164,7119712,43136,2488,17096,18156,0,0,0.00,0,0.00,0,297,1.72,1.42,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,78.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,21.24,0.00,882.40,805.40,0.00,0.00,0.00,8.80,13.00,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,438004,0,7737604,94.64,29084,464836,7867724,96.23,7294288,319392,184,7119764,43144,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.74,1.43,1.29,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,5.00,6.60,2.46,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,859.20,0.00,0.00,0.00,8.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,437880,0,7737728,94.64,29092,464860,7867724,96.23,7294396,319408,204,7119856,43144,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.76,1.44,1.30,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,861.20,0.00,0.00,0.00,15.20,255.60,0.00,254.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,437264,0,7738344,94.65,29100,464888,7867724,96.23,7294680,319424,196,7120124,43144,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.78,1.45,1.30,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,866.40,0.00,0.00,0.00,14.40,12.20,0.00,47.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,437264,0,7738344,94.65,29108,464912,7867724,96.23,7294332,319432,196,7119780,43144,2488,17096,18156,0,0,0.00,0,0.00,3,291,1.80,1.46,1.30,0,1.80,0.00,28.80,16.00,0.01,3.11,3.11,0.56,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,849.00,0.00,0.00,0.00,40.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,437296,0,7738312,94.65,29116,464932,7867724,96.23,7294272,319452,108,7119704,43160,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.81,1.47,1.31,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,847.00,0.00,0.00,0.00,25.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,437280,0,7738328,94.65,29116,464956,7867724,96.23,7294288,319468,32,7119708,43176,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.83,1.48,1.31,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,849.60,0.00,0.00,0.00,28.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,437264,0,7738344,94.65,29124,464984,7867724,96.23,7294308,319480,52,7119716,43192,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.84,1.49,1.32,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,852.40,0.00,0.00,0.00,16.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,437360,0,7738248,94.65,29136,465008,7867724,96.23,7294324,319500,164,7119716,43100,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.86,1.49,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,853.00,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437360,0,7738248,94.65,29144,465028,7867724,96.23,7294332,319528,188,7119716,43100,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.87,1.50,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,72.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.56,0.00,854.40,765.40,0.00,0.00,0.00,44.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,437360,0,7738248,94.65,29152,465052,7867724,96.23,7294348,319540,40,7119720,43100,2440,17096,18156,0,0,0.00,0,0.00,0,291,1.72,1.48,1.32,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,60.64,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,39.06,0.00,907.40,815.00,0.00,0.00,0.00,32.00,15.60,0.00,464.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,437368,0,7738240,94.65,29160,465080,7867724,96.23,7294368,319560,32,7119724,43092,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.74,1.49,1.32,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,77.80,92.00,306.71,647.88,0.00,0.00,0.00,0.05
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,868.60,0.00,0.00,0.00,32.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,437120,0,7738488,94.65,29168,465104,7867724,96.23,7294396,319576,40,7119732,43092,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.76,1.50,1.32,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,858.00,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437120,0,7738488,94.65,29176,465124,7867724,96.23,7294404,319600,120,7119732,43092,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.78,1.50,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.60,0.00,0.00,0.00,33.60,11.80,0.00,208.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,436092,0,7739516,94.67,29184,465148,7867724,96.23,7294796,319628,80,7120084,43096,2440,17096,18156,0,0,0.00,0,0.00,4,291,1.80,1.51,1.33,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.20,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436116,0,7739492,94.67,29192,465172,7867724,96.23,7294780,319636,120,7120088,43104,2440,17096,18156,0,0,0.00,0,0.00,4,291,1.81,1.52,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,854.40,0.00,0.00,0.00,28.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,436116,0,7739492,94.67,29192,465200,7867724,96.23,7294800,319656,44,7120092,43104,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.83,1.53,1.34,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,853.80,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,436116,0,7739492,94.67,29200,465224,7867724,96.23,7294812,319672,136,7120096,43104,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.84,1.54,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,855.40,0.00,0.00,0.00,35.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,436100,0,7739508,94.67,29208,465244,7867724,96.23,7294832,319692,32,7120100,43120,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.86,1.54,1.34,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.40,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435960,0,7739648,94.67,29216,465268,7867724,96.23,7294844,319708,116,7120100,43140,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.87,1.55,1.35,0,0.40,0.00,16.00,40.00,0.01,30.00,30.00,1.20,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,91.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.30,0.00,839.40,834.00,0.00,0.00,0.00,31.20,11.00,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,435944,0,7739664,94.67,29224,465296,7867724,96.23,7294868,319728,32,7120112,43156,2440,17096,18156,0,0,0.00,0,0.00,1,291,1.88,1.56,1.35,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,2.63,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,95.85,6.80,1162.20,682.80,0.00,0.00,0.00,8.80,391.60,0.00,329961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7028400,0,1147208,14.03,29232,454932,956624,11.70,730204,306776,140,552724,42816,2184,3456,18156,0,0,0.00,0,0.00,1,227,1.73,1.53,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.40,14.60,1.83,2.28,0.00,0.00,0.00,0.00
