timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.50,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,98.59,0.00,837.00,762.20,0.00,0.00,0.00,8749.60,9.20,0.00,424.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,17499.20,7216180,0,959428,11.74,32040,393036,949576,11.61,581888,269268,4500,426112,41960,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.10,0.67,1.04,0,75.00,0.00,17499.20,233.32,2.42,32.32,0.28,2.08,102.40,90.40,889.31,6.57,0.00,0.00,0.00,0.07
2018-01-07 00:45:21,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1020.60,925.20,0.00,0.00,0.00,113.60,8.20,0.00,576.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,7210420,0,965188,11.81,32048,398888,949576,11.61,581900,275092,9812,426120,41800,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.09,0.66,1.03,0,2.00,0.00,227.20,113.60,0.00,0.00,0.00,0.00,139.20,127.40,1213.30,9.21,0.00,0.00,0.00,0.10
2018-01-07 00:45:26,0.30,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,985.00,963.40,0.00,0.00,0.00,3.20,8.00,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7204152,0,971456,11.88,32056,405056,949576,11.61,581932,281212,15984,426136,41800,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.09,0.65,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.40,121.80,1218.61,8.85,0.00,0.00,0.00,0.10
2018-01-07 00:45:31,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1043.60,1010.40,0.00,0.00,0.00,3.20,7.60,0.00,681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7197008,0,978600,11.97,32064,412272,949576,11.61,581940,288384,23200,426140,41800,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.08,0.64,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.80,138.00,1449.21,9.85,0.00,0.00,0.00,0.12
2018-01-07 00:45:36,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1103.00,992.00,0.00,0.00,0.00,4.80,8.20,0.00,686.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7189952,0,985656,12.06,32072,419568,949576,11.61,581972,295744,30492,426152,41800,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.07,0.63,1.01,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,167.00,140.80,1456.29,10.09,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1150.80,1110.20,0.00,0.00,0.00,4.00,7.40,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7181936,0,993672,12.15,32080,427592,949576,11.61,581916,303668,38516,426084,41796,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.07,0.62,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.20,161.20,1598.91,11.50,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.51,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1039.20,1169.60,0.00,0.00,0.00,7693.60,8.80,0.00,705.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15387.20,7174592,0,1001016,12.24,32088,435024,949576,11.61,581924,311064,7552,426084,41800,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.06,0.61,1.00,0,61.60,0.00,15387.20,249.79,2.03,32.96,0.32,2.00,171.60,148.20,1500.28,10.55,0.00,0.00,0.00,0.12
2018-01-07 00:45:51,0.51,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1363.20,1453.00,0.00,0.00,0.00,7.20,8.00,0.00,990.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7163680,0,1011928,12.38,32096,445580,949576,11.61,581940,321708,18092,426088,41948,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.06,0.60,1.00,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,244.00,206.40,2135.92,14.56,0.00,0.00,0.00,0.17
2018-01-07 00:45:56,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1483.20,1537.40,0.00,0.00,0.00,120.80,7.80,0.00,1053.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,7152012,0,1023596,12.52,32104,456812,949576,11.61,581948,333032,28768,426088,42204,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.59,0.99,0,1.60,0.00,241.60,151.00,0.00,0.50,0.50,0.08,259.60,209.00,2273.26,14.61,0.00,0.00,0.00,0.19
2018-01-07 00:46:01,76.99,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,19.88,11.60,1528.00,1273.20,0.00,0.00,0.00,35.20,10800.20,0.00,4054.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6840112,0,1335496,16.34,32116,462420,7616940,93.17,888916,334040,34528,730512,42808,2168,4356,18156,0,0,0.00,0,0.00,5,259,0.53,0.68,1.02,0,0.80,0.00,70.40,88.00,0.02,24.00,12.00,0.96,121.40,91.60,1053.47,6.53,0.00,0.00,0.00,0.09
2018-01-07 00:46:06,92.39,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,1.90,17.60,2171.00,1144.80,0.00,0.00,0.00,1007.20,5981.80,0.00,3548.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,5603404,0,2572204,31.46,32124,472876,7746616,94.75,2112560,332296,40064,1952144,43496,2584,6776,18156,0,0,0.00,0,0.00,3,309,0.73,0.72,1.03,0,8.40,0.00,2014.40,239.81,0.03,4.10,0.38,0.32,130.40,97.80,1003.61,10.41,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,852.60,0.00,0.00,0.00,26.40,131.40,0.00,2827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4538884,0,3636724,44.48,32132,472900,7746616,94.75,3187448,332228,40124,3014644,43424,2536,9004,18156,0,0,0.00,0,0.00,8,303,0.83,0.74,1.04,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,855.20,0.00,0.00,0.00,8.00,71.00,0.00,1182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4044944,0,4130664,50.52,32132,472920,7746616,94.75,3668284,332228,40136,3507756,43424,2520,9872,18156,0,0,0.00,0,0.00,2,301,0.92,0.76,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,903.20,0.00,0.00,0.00,6804.00,72.80,0.00,1770.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13608.00,3501100,0,4674508,57.18,32140,472944,7746616,94.75,4223460,332248,6164,4050624,43508,2520,10940,18156,0,0,0.00,0,0.00,2,301,1.01,0.78,1.05,0,54.00,0.00,13608.00,252.00,1.83,33.82,0.31,1.68,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,845.20,0.00,0.00,0.00,57.60,97.40,0.00,1978.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,2753884,0,5421724,66.32,32152,472972,7746616,94.75,4966980,332276,5980,4796180,43524,2504,12332,18156,0,0,0.00,0,0.00,2,299,1.09,0.80,1.05,0,6.60,0.00,115.20,17.45,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,842.20,0.00,0.00,0.00,62.40,62.80,0.00,1559.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2253164,0,5922444,72.44,32160,472996,7746616,94.75,5446248,332296,5720,5295916,43540,2504,13292,18156,0,0,0.00,0,0.00,2,299,1.16,0.82,1.06,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,851.80,0.00,0.00,0.00,48.80,72.60,0.00,1158.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,1740296,0,6435312,78.71,32168,473016,7746616,94.75,5966464,332312,5616,5807928,43560,2488,14256,18156,0,0,0.00,0,0.00,2,297,1.23,0.84,1.06,0,7.00,0.00,97.60,13.94,0.01,2.06,0.69,0.48,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,840.60,0.00,0.00,0.00,1109.60,11.40,0.00,123.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,1729916,0,6445692,78.84,32176,473040,7746616,94.75,5991096,332288,212,5818212,43580,2488,14512,18156,0,0,0.00,0,0.00,2,297,1.29,0.86,1.07,0,9.60,0.00,2219.20,231.17,0.04,4.50,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,839.20,0.00,0.00,0.00,14.40,26.80,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1729544,0,6446064,78.85,32184,473068,7746616,94.75,5991248,332332,256,5818384,43596,2472,14516,18156,0,0,0.00,0,0.00,2,295,1.35,0.88,1.07,0,1.00,0.00,28.80,28.80,0.01,14.40,14.40,1.44,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,838.00,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1729528,0,6446080,78.85,32192,473092,7746616,94.75,5991296,332332,284,5818384,43612,2472,14516,18156,0,0,0.00,0,0.00,2,295,1.40,0.90,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,71.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.54,0.00,849.00,737.00,0.00,0.00,0.00,3.20,13.40,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1724464,0,6451144,78.91,32200,473112,7746616,94.75,5995916,332372,304,5823036,43584,2472,14516,18156,0,0,0.00,0,0.00,1,295,1.37,0.90,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,35.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.58,1.20,959.60,715.40,0.00,0.00,0.00,21.60,70.20,0.00,58.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1723920,0,6451688,78.91,32208,473136,7746616,94.75,5997136,332200,236,5824064,43604,2504,14516,18156,0,0,0.00,0,0.00,3,299,1.42,0.92,1.08,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,8.60,8.80,3.36,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,1551.60,0.00,0.00,0.00,53.60,57.60,0.00,5265.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1290148,0,6885460,84.22,32216,473160,7746616,94.75,6427064,332212,144,6258104,43604,2488,15420,18156,0,0,0.00,0,0.00,3,297,1.46,0.93,1.09,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,3054.20,0.00,0.00,0.00,4.00,4876.60,0.00,15149.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,754580,0,7421028,90.77,32216,473188,7789068,95.27,6959440,332192,160,6792456,43604,2488,16312,18156,0,0,0.00,0,0.00,3,297,1.51,0.95,1.09,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,828.00,0.00,0.00,0.00,12.00,7170.00,0.00,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,611580,0,7564028,92.52,32224,473212,7832508,95.80,7108156,332236,192,6934916,43604,2488,16732,18156,0,0,0.00,0,0.00,3,297,1.55,0.97,1.10,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,828.80,0.00,0.00,0.00,48.00,25.00,0.00,23.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,611316,0,7564292,92.52,32232,473232,7832508,95.80,7108336,332256,72,6935172,43564,2488,16732,18156,0,0,0.00,0,0.00,3,297,1.58,0.99,1.10,0,4.80,0.00,96.00,20.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,832.60,0.00,0.00,0.00,7.20,473.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,601892,0,7573716,92.64,32240,473256,7832508,95.80,7117600,332272,128,6944432,43564,2488,16752,18156,0,0,0.00,0,0.00,3,297,1.78,1.04,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,840.40,0.00,0.00,0.00,34.40,676.80,0.00,95.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,589464,0,7586144,92.79,32248,473284,7832508,95.80,7130140,332316,80,6956940,43580,2488,16764,18156,0,0,0.00,0,0.00,3,297,1.79,1.05,1.12,0,2.60,0.00,68.80,26.46,0.00,0.31,0.31,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,835.60,0.00,0.00,0.00,7.20,382.60,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,582892,0,7592716,92.87,32256,473308,7832508,95.80,7136816,332212,140,6963564,43596,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.97,1.10,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,839.80,0.00,0.00,0.00,4.00,625.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570696,0,7604912,93.02,32264,473328,7832508,95.80,7149148,332228,160,6975852,43516,2488,16868,18156,0,0,0.00,0,0.00,5,297,1.97,1.12,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,847.60,0.00,0.00,0.00,37.60,622.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,558528,0,7617080,93.17,32272,473352,7832508,95.80,7161192,332224,72,6987880,43516,2488,16880,18156,0,0,0.00,0,0.00,3,297,1.98,1.13,1.15,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,846.60,0.00,0.00,0.00,8.80,315.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552344,0,7623264,93.24,32280,473380,7832508,95.80,7167384,332268,136,6994044,43516,2488,16904,18156,0,0,0.00,0,0.00,3,297,1.98,1.15,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,49.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,1013.00,843.00,0.00,0.00,0.00,110.40,2441.00,0.00,191.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,220.80,504108,0,7671500,93.83,32288,474204,7865436,96.21,7214844,332772,488,7041136,43516,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.82,1.13,1.14,0,3.60,0.00,220.80,61.33,0.00,0.00,0.00,0.00,27.00,36.40,6.67,164.25,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,1179.00,0.00,0.00,0.00,24.80,761.00,0.00,642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,487764,0,7687844,94.03,32296,474224,7917776,96.85,7231376,332788,628,7057644,43516,2440,17004,18156,0,0,0.00,0,0.00,8,291,1.83,1.14,1.15,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,829.00,0.00,0.00,0.00,4.00,29.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487252,0,7688356,94.04,32304,474248,7917776,96.85,7231792,332808,656,7058080,43548,2440,17024,18156,0,0,0.00,0,0.00,2,291,1.85,1.16,1.15,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
