timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,963.20,832.80,0.00,0.00,0.00,4.00,8.40,0.00,544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208060,0,967548,11.83,31472,397188,957348,11.71,586044,274408,19040,431796,40664,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.09,0.49,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.40,121.80,1155.17,8.78,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,0.10,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.49,0.00,1071.60,1047.00,0.00,0.00,0.00,4.00,8.20,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7201212,0,974396,11.92,31480,404152,957348,11.71,586076,281344,26004,431812,40664,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.08,0.48,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,158.20,145.80,1380.57,10.55,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1072.40,1058.40,0.00,0.00,0.00,4.00,7.60,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194468,0,981140,12.00,31488,410884,957348,11.71,586088,288168,32736,431816,40664,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.08,0.48,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.40,140.20,1371.77,10.07,0.00,0.00,0.00,0.11
2018-01-07 00:45:31,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,943.00,924.80,0.00,0.00,0.00,20.00,8.20,0.00,590.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,7188208,0,987400,12.08,31496,417312,957348,11.71,586104,294352,39104,431820,40664,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.07,0.47,0.78,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,143.80,137.20,1255.53,9.81,0.00,0.00,0.00,0.10
2018-01-07 00:45:36,0.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1069.40,1006.20,0.00,0.00,0.00,11.20,8.80,0.00,653.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7180768,0,994840,12.17,31504,424112,957348,11.71,586116,301332,45908,431820,40824,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.06,0.46,0.78,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,159.60,141.00,1391.14,10.08,0.00,0.00,0.00,0.11
2018-01-07 00:45:41,0.31,0.00,0.31,1.02,0.31,0.00,0.10,0.00,0.00,97.96,0.00,1225.80,1398.00,0.00,0.00,0.00,9355.20,7.40,0.00,893.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18710.40,7171668,0,1003940,12.28,31512,433568,957348,11.71,586060,310652,8640,431752,41008,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.06,0.45,0.78,0,74.20,0.00,18710.40,252.16,5.83,78.58,0.70,5.20,216.60,179.20,1894.70,12.71,0.00,0.00,0.00,0.16
2018-01-07 00:45:46,0.71,0.00,0.31,0.00,0.20,0.00,0.61,0.00,0.00,98.17,0.00,1411.00,1563.40,0.00,0.00,0.00,4.00,7.80,0.00,1022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7160264,0,1015344,12.42,31520,444476,957348,11.71,586072,321640,19552,431756,41280,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.05,0.45,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,250.80,194.60,2197.53,13.55,0.00,0.00,0.00,0.18
2018-01-07 00:45:51,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1349.20,1515.00,0.00,0.00,0.00,4.00,7.40,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7149084,0,1026524,12.56,31528,454992,957348,11.71,586080,332160,30068,431756,41556,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.05,0.44,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,243.00,200.40,2127.12,14.15,0.00,0.00,0.00,0.17
2018-01-07 00:45:56,45.08,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,52.89,11.20,1462.40,1343.00,0.00,0.00,0.00,4.00,8523.80,0.00,2555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6934252,0,1241356,15.18,31536,461692,7617748,93.18,794148,335972,36780,636896,42216,2168,4136,18156,0,0,0.00,0,0.00,7,257,0.05,0.43,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,146.80,121.00,1277.51,8.66,0.00,0.00,0.00,0.10
2018-01-07 00:46:01,93.61,0.00,5.59,0.00,0.10,0.00,0.00,0.00,0.00,0.70,17.60,2055.80,1026.20,0.00,0.00,0.00,1028.00,7958.00,0.00,4440.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2056.00,6192772,0,1982836,24.25,31548,472148,7765152,94.98,1527628,332540,42416,1366652,42932,2592,5476,18156,0,0,0.00,0,0.00,7,308,0.36,0.49,0.78,0,9.00,0.00,2056.00,228.44,0.05,6.04,0.89,0.80,130.40,103.40,1003.35,10.71,0.00,0.00,0.00,0.08
2018-01-07 00:46:06,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,884.80,0.00,0.00,0.00,45.60,216.40,0.00,1741.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,4682012,0,3493596,42.73,31556,472172,7765152,94.98,3044992,332420,42404,2873680,42936,2536,8740,18156,0,0,0.00,0,0.00,3,302,0.49,0.51,0.79,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,848.00,0.00,0.00,0.00,3.20,73.80,0.00,2794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4138068,0,4037540,49.39,31564,472196,7765152,94.98,3565116,332444,42428,3416324,42936,2520,9800,18156,0,0,0.00,0,0.00,3,301,0.61,0.54,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,895.00,0.00,0.00,0.00,7324.00,81.60,0.00,1967.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14648.00,3460440,0,4715168,57.67,31568,472216,7765152,94.98,4261636,332448,5828,4092348,43044,2512,11020,18156,0,0,0.00,0,0.00,3,300,0.72,0.56,0.80,0,57.80,0.00,14648.00,253.43,10.11,174.84,1.76,10.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,849.60,0.00,0.00,0.00,9.60,71.00,0.00,1258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2986368,0,5189240,63.47,31576,472244,7765152,94.98,4726716,332464,5876,4565600,43048,2504,12060,18156,0,0,0.00,0,0.00,3,299,1.07,0.64,0.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,845.80,0.00,0.00,0.00,11.20,64.00,0.00,1153.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2473508,0,5702100,69.75,31588,472268,7765152,94.98,5238696,332484,5916,5077560,43048,2496,12960,18156,0,0,0.00,0,0.00,6,298,1.14,0.66,0.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,862.40,0.00,0.00,0.00,48.00,59.00,0.00,948.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,2017620,0,6157988,75.32,31596,472292,7765152,94.98,5693308,332508,5784,5532164,43052,2488,13944,18156,0,0,0.00,0,0.00,3,297,1.21,0.68,0.83,0,7.40,0.00,96.00,12.97,0.00,0.11,0.11,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,871.20,0.00,0.00,0.00,1115.20,52.00,0.00,845.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,1695456,0,6480152,79.26,31604,472312,7765152,94.98,6004776,332524,372,5853864,43068,2488,14572,18156,0,0,0.00,0,0.00,3,296,1.35,0.72,0.85,0,9.80,0.00,2230.40,227.59,0.08,8.49,0.41,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,848.80,0.00,0.00,0.00,44.80,11.20,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,1695456,0,6480152,79.26,31612,472340,7765152,94.98,6025188,332520,216,5853760,43092,2472,14576,18156,0,0,0.00,0,0.00,2,295,1.41,0.74,0.85,0,4.80,0.00,89.60,18.67,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,845.00,0.00,0.00,0.00,3.20,10.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1695464,0,6480144,79.26,31620,472364,7765152,94.98,6025196,332520,244,5853780,43088,2472,14576,18156,0,0,0.00,0,0.00,3,295,1.45,0.76,0.86,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,847.80,0.00,0.00,0.00,36.80,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1695600,0,6480008,79.26,31628,472388,7765152,94.98,6025152,332548,100,5853716,42960,2464,14576,18156,0,0,0.00,0,0.00,3,294,1.50,0.78,0.87,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,13.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.79,0.00,870.80,548.00,0.00,0.00,0.00,4.80,12.80,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1695352,0,6480256,79.26,31636,472408,7765152,94.98,6025420,332552,132,5853964,42960,2456,14576,18156,0,0,0.00,0,0.00,0,293,1.46,0.79,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,40.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.35,1.20,958.60,736.20,0.00,0.00,0.00,16.00,84.40,0.00,269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1669812,0,6505796,79.58,31644,472436,7765152,94.98,6051420,332416,160,5879752,42996,2488,14576,18156,0,0,0.00,0,0.00,3,297,1.34,0.77,0.86,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,10.00,10.60,3.60,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,856.60,0.00,0.00,0.00,19.20,58.20,0.00,1253.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1232720,0,6942888,84.92,31652,472460,7765152,94.98,6475420,332436,220,6316032,42996,2488,15476,18156,0,0,0.00,0,0.00,3,297,1.39,0.79,0.87,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,3522.40,0.00,0.00,0.00,8.00,362.20,0.00,14174.00,0.00,220.00,206.00,93.64,0.80,0.00,0.80,0.00,16.00,596544,0,7579064,92.70,30160,469864,7849000,96.01,7127996,328056,244,6956068,42952,2488,16724,18156,0,0,0.00,0,0.00,4,297,1.44,0.81,0.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,841.60,0.00,0.00,0.00,59.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,596544,0,7579064,92.70,30168,469888,7849000,96.01,7128040,328068,104,6956112,42952,2488,16724,18156,0,0,0.00,0,0.00,3,297,1.49,0.83,0.88,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,859.00,0.00,0.00,0.00,4.00,89.60,0.00,340.00,0.00,206.00,206.00,100.00,0.40,0.00,0.40,0.00,8.00,594988,0,7580620,92.72,29356,466592,7849000,96.01,7131680,323896,128,6959748,42952,2488,16728,18156,0,0,0.00,0,0.00,4,297,1.53,0.85,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,892.60,0.00,0.00,0.00,0.00,12.60,0.00,371.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584644,0,7590964,92.85,29356,466636,7849000,96.01,7144056,323984,156,6972084,42952,2488,16752,18156,0,0,0.00,0,0.00,3,297,1.57,0.87,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,908.00,0.00,0.00,0.00,3.20,47.20,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571668,0,7603940,93.01,29364,466660,7849000,96.01,7157144,323900,188,6985064,42952,2488,16776,18156,0,0,0.00,0,0.00,3,297,1.60,0.89,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,947.00,0.00,0.00,0.00,46.40,18.80,0.00,448.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,536576,0,7639032,93.44,29372,466684,7849000,96.01,7188028,323892,76,7019968,42952,2488,16844,18156,0,0,0.00,0,0.00,3,297,1.63,0.91,0.90,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,902.00,0.00,0.00,0.00,8.00,12.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522168,0,7653440,93.61,29380,466704,7849000,96.01,7204412,323916,128,7034308,42956,2488,16872,18156,0,0,0.00,0,0.00,5,297,1.66,0.93,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,913.20,0.00,0.00,0.00,3.20,10.60,0.00,434.00,0.00,218.00,205.80,94.40,0.40,0.00,0.40,0.00,6.40,515364,0,7660244,93.70,28752,463252,7849000,96.01,7213508,319560,156,7045188,42896,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.69,0.95,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,860.40,0.00,0.00,0.00,3.20,22.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508472,0,7667136,93.78,28760,463620,7849000,96.01,7223988,319808,528,7051564,42896,2488,16904,18156,0,0,0.00,0,0.00,2,297,1.71,0.96,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,41.89,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.60,0.00,1000.40,850.20,0.00,0.00,0.00,11.20,222.40,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,471408,0,7704200,94.23,28768,464100,7865540,96.21,7260936,320128,1052,7088260,42896,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.58,0.95,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.40,36.20,6.66,163.55,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,893.40,0.00,0.00,0.00,16.00,18.40,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,467248,0,7708360,94.28,28776,464120,7865540,96.21,7264756,320132,1112,7092000,42840,2440,16972,18156,0,0,0.00,0,0.00,5,291,1.61,0.96,0.92,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,863.60,0.00,0.00,0.00,20.00,20.60,0.00,558.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,457964,0,7717644,94.40,28784,464144,7865540,96.21,7273016,320152,1112,7100280,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.64,0.98,0.93,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
