timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,859.20,0.00,0.00,0.00,28.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,444752,0,7730856,94.56,29032,465960,7919948,96.87,7287352,319028,984,7111452,43348,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.14,1.22,1.10,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,930.60,0.00,0.00,0.00,3.20,9.80,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444700,0,7730908,94.56,29040,465976,7919948,96.87,7287392,319052,1008,7111468,43364,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.13,1.24,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,858.00,0.00,0.00,0.00,1.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,444692,0,7730916,94.56,29040,466004,7919948,96.87,7287464,319068,1024,7111520,43380,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.12,1.25,1.11,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,851.40,0.00,0.00,0.00,208.80,11.60,0.00,24.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,417.60,444748,0,7730860,94.56,29052,466032,7919948,96.87,7287484,319092,152,7111544,43324,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.11,1.26,1.12,0,3.20,0.00,417.60,130.50,0.01,3.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,859.40,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444748,0,7730860,94.56,29060,466056,7919948,96.87,7287500,319092,192,7111548,43324,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.10,1.27,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.80,858.80,0.00,0.00,120.00,11.20,250.40,2.40,49.60,0.00,0.00,0.00,0.00,4.60,3.80,0.80,240.00,22.40,443336,0,7732272,94.58,29068,466684,7919948,96.87,7288396,319740,208,7112404,43284,2456,17252,18156,0,0,0.00,0,0.00,3,293,2.09,1.29,1.13,0,4.60,240.00,22.40,57.04,0.00,0.52,0.52,0.24,3.40,4.60,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,856.60,0.00,0.00,0.80,6.40,21.40,0.20,26.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,443212,0,7732396,94.58,29076,466712,7919948,96.87,7288480,319764,236,7112464,43284,2456,17256,18156,0,0,0.00,0,0.00,4,293,2.08,1.30,1.13,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,2.60,4.60,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,61.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.69,0.00,872.80,728.00,0.00,0.00,18.40,18.40,56.80,0.60,117.00,0.00,0.00,0.00,0.00,3.60,0.80,2.80,36.80,36.80,443872,0,7731736,94.57,29084,466824,7919948,96.87,7287600,319872,188,7111564,43272,2440,17000,18156,0,0,0.00,0,0.00,0,291,1.92,1.28,1.13,0,3.60,36.80,36.80,20.44,0.00,0.44,0.22,0.08,3.00,3.80,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,884.00,506.40,0.00,0.00,0.00,48.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,443748,0,7731860,94.57,29092,466848,7919948,96.87,7287604,319868,44,7111564,43272,2440,17000,18156,0,0,0.00,0,0.00,0,291,1.76,1.26,1.12,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,65.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,904.60,807.80,0.00,0.00,0.00,8.80,50.20,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442756,0,7732852,94.58,29100,466872,7919948,96.87,7288492,319796,136,7112352,43272,2440,17000,18156,0,0,0.00,0,0.00,4,291,1.78,1.27,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,38.60,22.40,304.12,3.12,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.40,0.00,0.00,0.00,13.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,442756,0,7732852,94.58,29108,466896,7919948,96.87,7288520,319792,208,7112364,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.80,1.28,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,881.20,978.80,0.00,0.00,0.00,3.20,48.20,0.00,980.00,0.00,20.00,8.20,41.00,0.40,0.00,0.40,0.00,6.40,414540,0,7761068,94.93,29108,465972,7919948,96.87,7318040,318740,240,7141700,43288,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.82,1.29,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,6.40,1.36,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.60,0.00,0.00,0.00,74.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,414524,0,7761084,94.93,29116,465996,7919948,96.87,7318040,318740,584,7141720,43304,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.83,1.30,1.14,0,0.80,0.00,148.80,186.00,0.01,12.00,6.00,0.48,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,846.40,0.00,0.00,0.00,3.20,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414508,0,7761100,94.93,29124,466012,7919948,96.87,7318068,318756,608,7141744,43320,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.00,1.35,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.60,0.00,0.00,0.00,14.40,197.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,411136,0,7764472,94.97,29124,466044,7919948,96.87,7321744,318792,636,7145440,43344,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.00,1.36,1.16,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,851.40,0.00,0.00,0.00,116.00,33.60,0.00,27.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,232.00,410752,0,7764856,94.98,29132,466064,7919948,96.87,7322244,318808,84,7145940,43232,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.16,1.40,1.18,0,5.80,0.00,232.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,858.20,0.00,0.00,0.00,8.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,410752,0,7764856,94.98,29140,466092,7919948,96.87,7322332,318808,132,7145940,43232,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.15,1.41,1.18,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,847.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410628,0,7764980,94.98,29148,466116,7919948,96.87,7322336,318804,156,7145940,43232,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.14,1.42,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,860.60,0.00,0.00,0.00,3.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410628,0,7764980,94.98,29156,466140,7919948,96.87,7322348,318824,184,7145940,43232,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.13,1.43,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,53.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,848.20,682.60,0.00,0.00,0.00,4.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410380,0,7765228,94.98,29164,466164,7919948,96.87,7322356,318848,220,7145940,43232,2488,17056,18156,0,0,0.00,0,0.00,1,297,1.96,1.41,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,92.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.51,0.00,899.60,870.80,0.00,0.00,0.00,19.20,14.20,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,410364,0,7765244,94.98,29172,466196,7919948,96.87,7322380,318888,236,7145960,43248,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.96,1.42,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,5.40,7.20,2.54,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,895.40,0.00,0.00,0.00,5.60,10.20,0.00,263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,409080,0,7766528,95.00,29180,466220,7919948,96.87,7322492,318912,272,7145980,43264,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.96,1.43,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,898.80,0.00,0.00,0.00,44.80,10.60,0.00,637.40,0.00,209.80,204.80,97.62,1.60,0.00,1.60,0.00,89.60,409108,0,7766500,95.00,28136,463200,7919948,96.87,7327672,314740,108,7151084,43288,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.97,1.44,1.20,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,866.20,0.00,0.00,0.00,3.20,10.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409024,0,7766584,95.00,28144,463224,7919948,96.87,7327268,314760,140,7150660,43292,2440,17068,18156,0,0,0.00,0,0.00,4,291,1.97,1.45,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,857.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409008,0,7766600,95.00,28152,463236,7919948,96.87,7327268,314760,164,7150660,43308,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.97,1.46,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.00,0.00,0.00,0.00,0.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408992,0,7766616,95.00,28152,463272,7919948,96.87,7327284,314776,196,7150664,43324,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.97,1.46,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,862.20,0.00,0.00,0.00,20.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,408976,0,7766632,95.00,28160,463296,7919948,96.87,7327308,314808,200,7150672,43340,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.98,1.47,1.21,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,853.60,0.00,0.00,0.00,66.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,409040,0,7766568,95.00,28172,463320,7919948,96.87,7327320,314836,64,7150672,43276,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.98,1.48,1.22,0,5.00,0.00,132.80,26.56,0.01,1.28,1.12,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.60,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,409040,0,7766568,95.00,28180,463340,7919948,96.87,7327320,314836,124,7150672,43276,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.98,1.49,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,75.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.00,838.00,764.80,0.00,0.00,0.00,3.20,9.60,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408224,0,7767384,95.01,28188,463368,7919948,96.87,7325292,314852,176,7150676,43284,2440,17068,18156,0,0,0.00,0,0.00,1,291,1.82,1.47,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,72.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.58,0.00,908.60,807.80,0.00,0.00,0.00,5.60,11.20,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,408224,0,7767384,95.01,28196,463392,7919948,96.87,7325316,314868,204,7150684,43284,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.83,1.47,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.40,18.60,304.17,3.24,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.00,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408100,0,7767508,95.01,28204,463416,7919948,96.87,7325336,314884,228,7150684,43284,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.85,1.48,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,856.00,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408100,0,7767508,95.01,28212,463436,7919948,96.87,7325344,314908,248,7150688,43284,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.86,1.49,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,893.80,0.00,0.00,0.00,21.60,11.60,0.00,653.40,0.00,206.00,206.00,100.00,1.20,0.00,1.20,0.00,43.20,413240,0,7762368,94.95,28072,459484,7919948,96.87,7325376,310804,252,7150700,43276,2440,17068,18156,0,0,0.00,0,0.00,4,291,1.87,1.50,1.23,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,852.80,0.00,0.00,0.00,37.60,9.00,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,413248,0,7762360,94.95,28072,459516,7919948,96.87,7327440,310824,68,7150700,43268,2440,17068,18156,0,0,0.00,0,0.00,4,291,1.88,1.51,1.24,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,861.60,0.00,0.00,0.00,28.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,413232,0,7762376,94.95,28080,459540,7919948,96.87,7327452,310836,76,7150704,43284,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.89,1.52,1.24,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.80,0.00,0.00,0.00,7.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,413216,0,7762392,94.95,28088,459564,7919948,96.87,7327480,310880,136,7150708,43300,2440,17068,18156,0,0,0.00,0,0.00,6,291,1.90,1.53,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,827.40,0.00,0.00,0.00,32.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,413076,0,7762532,94.95,28096,459588,7919948,96.87,7327480,310880,64,7150712,43316,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.07,1.57,1.26,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.40,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,413060,0,7762548,94.95,28104,459612,7919948,96.87,7327496,310896,124,7150716,43332,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.06,1.57,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,826.80,845.40,0.00,0.00,0.00,31.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,413148,0,7762460,94.95,28112,459636,7919948,96.87,7327516,310916,60,7150720,43220,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.98,1.56,1.26,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.73,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,95.36,6.80,1057.40,642.40,0.00,0.00,4.00,8.80,470.80,0.40,330550.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,17.60,7011076,0,1164532,14.24,28120,449084,1018896,12.46,752712,301568,108,577076,42356,1912,3312,18156,0,0,0.00,0,0.00,0,225,1.82,1.54,1.25,0,0.80,8.00,17.60,32.00,0.00,1.00,1.00,0.08,10.60,14.00,1.69,2.82,0.00,0.00,0.00,0.00
