timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,866.80,0.00,0.00,0.00,4.00,14.00,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402628,0,7772980,95.08,30224,468428,7908588,96.73,7323156,324604,1084,7149132,43820,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.72,1.24,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,831.20,0.00,0.00,0.00,16.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,402660,0,7772948,95.07,30224,468460,7908588,96.73,7323160,324620,1096,7149140,43820,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.75,1.25,1.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,851.00,0.00,0.00,0.00,5.60,11.00,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,402508,0,7773100,95.08,30232,468480,7908588,96.73,7323220,324644,1116,7149184,43820,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.93,1.30,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,839.40,0.00,0.00,0.00,236.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,472.00,402524,0,7773084,95.08,30244,468504,7908588,96.73,7323244,324656,76,7149208,43832,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.01,1.33,1.19,0,7.00,0.00,472.00,67.43,0.02,2.40,0.11,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,845.60,0.00,0.00,0.00,11.20,9.40,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,402480,0,7773128,95.08,30252,468532,7908588,96.73,7323304,324684,160,7149212,43836,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.01,1.34,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,833.60,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402504,0,7773104,95.08,30260,468556,7908588,96.73,7323304,324684,192,7149216,43836,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.01,1.35,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,929.20,0.00,0.00,0.00,4.00,9.20,0.00,1176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,401548,0,7774060,95.09,30268,468580,7908588,96.73,7321272,324732,216,7149216,43836,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.01,1.36,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,56.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.32,0.00,850.00,693.40,0.00,0.00,0.00,47.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,401580,0,7774028,95.09,30276,468600,7908588,96.73,7321296,324740,64,7149224,43836,2440,17064,18156,0,0,0.00,0,0.00,0,291,1.85,1.34,1.20,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.60,501.20,0.00,0.00,0.00,8.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,401580,0,7774028,95.09,30284,468628,7908588,96.73,7321304,324740,136,7149224,43836,2440,17064,18156,0,0,0.00,0,0.00,1,291,1.70,1.32,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,52.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.44,0.00,922.80,749.40,0.00,0.00,0.00,4.00,50.20,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,401208,0,7774400,95.09,30292,468652,7908588,96.73,7324248,324676,172,7150024,43836,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.72,1.33,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,23.20,304.23,3.28,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.20,0.00,0.00,0.00,12.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,401076,0,7774532,95.09,30300,468676,7908588,96.73,7324272,324668,236,7150040,43844,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.75,1.34,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,902.80,841.20,0.00,0.00,0.00,3.20,34.80,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400748,0,7774860,95.10,30308,468008,7908588,96.73,7324732,324128,264,7150468,43844,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.93,1.38,1.22,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,7.40,6.80,1.45,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.00,0.00,0.00,0.00,73.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,400656,0,7774952,95.10,30316,467924,7908588,96.73,7324704,324012,612,7150524,43844,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.93,1.39,1.22,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,833.20,0.00,0.00,0.00,15.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,400656,0,7774952,95.10,30316,467956,7908588,96.73,7324744,324032,620,7150544,43844,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.94,1.40,1.23,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,841.40,0.00,0.00,0.00,118.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,236.80,400656,0,7774952,95.10,30324,467980,7908588,96.73,7324780,324052,76,7150572,43844,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.94,1.41,1.23,0,6.40,0.00,236.80,37.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,836.20,0.00,0.00,0.00,7.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,400600,0,7775008,95.10,30332,468000,7908588,96.73,7324892,324088,140,7150664,43844,2488,17064,18156,0,0,0.00,0,0.00,2,297,2.03,1.44,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,835.80,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,400656,0,7774952,95.10,30340,468024,7908588,96.73,7324924,324068,172,7150664,43844,2488,17064,18156,0,0,0.00,0,0.00,2,297,2.03,1.45,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,833.20,0.00,0.00,0.00,40.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,400656,0,7774952,95.10,30348,468052,7908588,96.73,7324948,324088,68,7150668,43844,2488,17064,18156,0,0,0.00,0,0.00,2,297,2.02,1.46,1.25,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,819.00,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,400656,0,7774952,95.10,30356,468076,7908588,96.73,7324968,324100,132,7150680,43844,2488,17064,18156,0,0,0.00,0,0.00,2,297,2.02,1.47,1.25,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,52.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.54,0.00,841.80,672.20,0.00,0.00,0.00,34.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,400648,0,7774960,95.10,30364,468100,7908588,96.73,7325000,324136,88,7150680,43852,2488,17064,18156,0,0,0.00,0,0.00,1,297,1.86,1.44,1.25,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,82.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,887.20,803.80,0.00,0.00,0.00,5.60,11.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,400648,0,7774960,95.10,30372,468124,7908588,96.73,7325000,324136,132,7150688,43852,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.03,1.48,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,2.47,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,840.40,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400648,0,7774960,95.10,30372,468152,7908588,96.73,7325020,324148,160,7150708,43852,2488,17064,18156,0,0,0.00,0,0.00,5,297,2.03,1.49,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,854.80,0.00,0.00,0.00,39.20,14.80,0.00,354.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,396392,0,7779216,95.15,30380,468176,7908588,96.73,7328124,324200,68,7155820,43852,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.03,1.50,1.27,0,4.40,0.00,78.40,17.82,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.20,845.60,0.00,0.00,0.00,10.40,10.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,396268,0,7779340,95.15,30388,468200,7908588,96.73,7329940,324200,140,7155588,43852,2488,17076,18156,0,0,0.00,0,0.00,3,291,2.02,1.51,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,833.80,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396316,0,7779292,95.15,30396,468220,7908588,96.73,7329764,324220,168,7155400,43852,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.02,1.52,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,830.40,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396316,0,7779292,95.15,30404,468248,7908588,96.73,7329776,324228,196,7155400,43852,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.10,1.54,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,836.80,0.00,0.00,0.00,52.80,12.80,0.00,122.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,395260,0,7780348,95.17,30412,468272,7908588,96.73,7327752,324256,96,7155408,43852,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.09,1.55,1.29,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.60,0.00,0.00,0.00,12.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,395260,0,7780348,95.17,30424,468284,7908588,96.73,7327768,324268,128,7155412,43852,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.08,1.56,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,836.20,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395260,0,7780348,95.17,30424,468316,7908588,96.73,7327780,324284,184,7155412,43852,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.08,1.56,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,72.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.14,0.00,840.20,751.20,0.00,0.00,0.00,3.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395384,0,7780224,95.16,30432,468344,7908588,96.73,7329840,324312,224,7155412,43852,2440,17076,18156,0,0,0.00,0,0.00,0,291,1.99,1.56,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,63.33,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,36.27,0.00,914.00,811.20,0.00,0.00,0.00,56.00,15.00,0.00,174.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,395384,0,7780224,95.16,30440,468372,7908588,96.73,7329860,324332,76,7155420,43856,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.99,1.56,1.30,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,40.00,23.20,304.26,3.19,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.80,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,395384,0,7780224,95.16,30448,468396,7908588,96.73,7329884,324352,156,7155424,43860,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.99,1.57,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,836.20,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395384,0,7780224,95.16,30456,468408,7908588,96.73,7329892,324376,180,7155424,43860,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.99,1.58,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.60,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395384,0,7780224,95.16,30456,468440,7908588,96.73,7329904,324392,208,7155424,43860,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.99,1.58,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,849.20,0.00,0.00,0.00,47.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,395384,0,7780224,95.16,30464,468468,7908588,96.73,7329928,324404,60,7155432,43860,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.99,1.59,1.31,0,3.40,0.00,94.40,27.76,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,832.20,0.00,0.00,0.00,8.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,395260,0,7780348,95.17,30472,468492,7908588,96.73,7329940,324424,120,7155436,43860,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.99,1.60,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,850.60,0.00,0.00,0.00,4.00,9.80,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395420,0,7780188,95.16,30480,468516,7908588,96.73,7327916,324444,164,7155444,43860,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.80,0.00,0.00,0.00,39.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,395420,0,7780188,95.16,30488,468536,7908588,96.73,7329980,324464,60,7155456,43860,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.00,1.61,1.33,0,2.40,0.00,78.40,32.67,0.00,1.67,1.67,0.40,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,844.40,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,395420,0,7780188,95.16,30496,468564,7908588,96.73,7329996,324480,124,7155460,43860,2440,17076,18156,0,0,0.00,0,0.00,6,291,2.16,1.65,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,91.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,837.60,814.20,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,395296,0,7780312,95.16,30504,468588,7908588,96.73,7330012,324500,148,7155464,43860,2440,17076,18156,0,0,0.00,0,0.00,1,291,2.14,1.66,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.64,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,95.25,6.80,1151.20,680.80,0.00,0.00,47.20,4.80,481.20,1.60,330513.60,0.00,0.00,0.00,0.00,4.20,3.80,0.40,94.40,9.60,6994236,0,1181372,14.45,30512,458196,1008768,12.34,755376,315712,192,582000,43160,2056,3468,18156,0,0,0.00,0,0.00,0,225,1.97,1.63,1.34,0,4.20,94.40,9.60,24.76,0.00,1.14,0.38,0.16,14.20,14.20,1.87,2.20,0.00,0.00,0.00,0.00
