timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.51,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,98.07,0.00,957.00,927.80,0.00,0.00,0.00,10020.00,9.20,0.00,539.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20040.00,7226716,0,948892,11.61,31776,388460,951648,11.64,575768,265100,5124,420812,41688,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.32,0.62,0.97,0,79.60,0.00,20040.00,251.76,4.30,53.98,0.43,3.44,130.40,113.80,1137.56,8.17,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,1.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,869.80,810.80,0.00,0.00,0.00,9.60,7.80,0.00,490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7221700,0,953908,11.67,31784,393668,951648,11.64,575784,270424,10344,420816,41688,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.30,0.61,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,118.00,106.00,1026.66,7.68,0.00,0.00,0.00,0.08
2018-01-07 00:45:26,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1066.80,1022.80,0.00,0.00,0.00,8.00,8.60,0.00,670.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7214584,0,961024,11.75,31792,400804,951648,11.64,575796,277392,17480,420820,41688,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.27,0.60,0.96,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,164.20,133.20,1431.64,9.56,0.00,0.00,0.00,0.12
2018-01-07 00:45:31,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,870.00,833.80,0.00,0.00,0.00,52.00,7.60,0.00,466.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,7209676,0,965932,11.81,31800,405660,951648,11.64,575808,282348,22080,420824,41688,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.25,0.59,0.95,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,112.60,106.20,980.86,7.65,0.00,0.00,0.00,0.08
2018-01-07 00:45:36,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,947.80,922.00,0.00,0.00,0.00,7.20,7.60,0.00,565.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7203604,0,972004,11.89,31808,411616,951648,11.64,575824,288176,28052,420824,41684,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.23,0.58,0.95,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,137.60,117.20,1197.46,8.46,0.00,0.00,0.00,0.10
2018-01-07 00:45:41,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1109.60,1128.00,0.00,0.00,0.00,4.80,7.40,0.00,742.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7195832,0,979776,11.98,31816,419456,951648,11.64,575768,296160,35896,420756,41684,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.21,0.57,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,181.60,146.80,1586.57,10.46,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1145.20,1144.00,0.00,0.00,0.00,7.20,8.40,0.00,759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7187600,0,988008,12.08,31824,427572,951648,11.64,575780,304312,44008,420760,41684,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.19,0.56,0.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,185.40,151.00,1621.77,10.64,0.00,0.00,0.00,0.13
2018-01-07 00:45:51,0.41,0.00,0.20,1.32,0.20,0.00,0.00,0.00,0.00,97.86,0.00,1247.40,1326.20,0.00,0.00,0.00,9073.60,7.40,0.00,853.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18147.20,7178364,0,997244,12.20,31832,436588,951648,11.64,575792,313268,7680,420760,41636,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.18,0.55,0.93,0,71.80,0.00,18147.20,252.75,4.28,59.63,0.49,3.52,209.00,171.40,1827.79,12.12,0.00,0.00,0.00,0.15
2018-01-07 00:45:56,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1104.60,1045.40,0.00,0.00,0.00,10.40,9.40,0.00,739.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7170312,0,1005296,12.30,31840,444552,951648,11.64,575808,321256,15648,420764,41656,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.16,0.54,0.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,181.00,153.40,1581.29,10.93,0.00,0.00,0.00,0.13
2018-01-07 00:46:01,17.94,0.00,1.43,0.00,0.20,0.00,0.31,0.00,0.00,80.12,9.60,1908.60,1734.00,0.00,0.00,0.00,4.80,4868.60,0.00,1983.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7054336,0,1121272,13.71,31848,462440,7580164,92.72,674460,337460,33548,517628,42268,2152,3776,18156,0,0,0.00,0,0.00,6,255,0.15,0.53,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,406.00,232.20,3561.28,15.69,0.00,0.00,0.00,0.29
2018-01-07 00:46:06,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.40,1720.60,929.40,0.00,0.00,0.00,98.40,7393.20,0.00,2992.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,6578312,0,1597296,19.54,31860,462468,7661300,93.71,1155344,330552,33400,991700,42692,2480,5000,18156,0,0,0.00,0,0.00,5,296,0.62,0.62,0.95,0,5.60,0.00,196.80,35.14,0.01,2.43,1.14,0.64,7.80,11.60,1.76,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.20,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.60,1470.40,1062.20,0.00,0.00,0.00,1011.20,2213.20,0.00,2709.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2022.40,4991384,0,3184224,38.95,31868,472924,7737968,94.65,2721032,332808,39000,2563380,43072,2552,8116,18156,0,0,0.00,0,0.00,2,305,0.89,0.68,0.97,0,8.40,0.00,2022.40,240.76,0.03,3.71,0.38,0.32,123.60,97.20,1002.35,9.80,0.00,0.00,0.00,0.08
2018-01-07 00:46:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,854.80,0.00,0.00,0.00,26.40,94.80,0.00,2615.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4267584,0,3908024,47.80,31876,472944,7737968,94.65,3431400,332824,39052,3286040,43012,2512,9492,18156,0,0,0.00,0,0.00,2,300,1.06,0.72,0.98,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,900.00,0.00,0.00,0.00,6640.80,70.60,0.00,1461.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13281.60,3766764,0,4408844,53.93,31884,472968,7737968,94.65,3929224,332840,5912,3785880,43036,2504,10508,18156,0,0,0.00,0,0.00,3,299,1.13,0.74,0.98,0,52.80,0.00,13281.60,251.55,1.10,20.77,0.30,1.60,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,837.40,0.00,0.00,0.00,20.00,80.80,0.00,1311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3145108,0,5030500,61.53,31896,472992,7737968,94.65,4548768,332860,5956,4403360,43040,2496,11656,18156,0,0,0.00,0,0.00,3,298,1.20,0.76,0.99,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,849.80,0.00,0.00,0.00,4.00,68.00,0.00,1257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2593196,0,5582412,68.28,31904,473020,7737968,94.65,5101688,332888,5996,4956272,43056,2488,12716,18156,0,0,0.00,0,0.00,2,297,1.27,0.78,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,858.60,0.00,0.00,0.00,56.80,59.20,0.00,944.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,2135732,0,6039876,73.88,31912,473040,7737968,94.65,5572768,332904,5876,5413012,43072,2488,13688,18156,0,0,0.00,0,0.00,2,297,1.33,0.80,1.00,0,7.00,0.00,113.60,16.23,0.02,2.97,2.97,2.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,860.40,0.00,0.00,0.00,1170.40,56.00,0.00,846.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2340.80,1752004,0,6423604,78.57,31920,473056,7737968,94.65,5966052,332912,88,5796056,43088,2480,14436,18156,0,0,0.00,0,0.00,2,296,1.38,0.82,1.00,0,14.80,0.00,2340.80,158.16,0.06,4.27,0.22,0.32,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,857.40,0.00,0.00,0.00,3.20,11.80,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1751744,0,6423864,78.57,31920,473088,7737968,94.65,5968104,332908,160,5796012,43104,2472,14440,18156,0,0,0.00,0,0.00,2,295,1.43,0.84,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,860.20,0.00,0.00,0.00,4.00,10.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1751736,0,6423872,78.57,31928,473116,7737968,94.65,5968052,332908,192,5795944,43120,2464,14440,18156,0,0,0.00,0,0.00,2,294,1.48,0.86,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,843.60,0.00,0.00,0.00,7.20,10.80,0.00,353.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1750008,0,6425600,78.59,31936,473136,7737968,94.65,5969676,332948,208,5797568,43096,2464,14440,18156,0,0,0.00,0,0.00,4,294,1.52,0.88,1.02,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,75.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.47,1.20,935.60,855.40,0.00,0.00,0.00,4.00,69.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1749976,0,6425632,78.60,31944,473160,7737968,94.65,5970868,332808,236,5798664,43096,2504,14440,18156,0,0,0.00,0,0.00,3,299,1.56,0.90,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.40,10.20,3.44,3.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,1352.00,0.00,0.00,0.00,66.40,60.40,0.00,4942.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,1301704,0,6873904,84.08,31952,473184,7737968,94.65,6413368,332800,72,6247184,43088,2504,15316,18156,0,0,0.00,0,0.00,3,299,1.59,0.91,1.03,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,2673.20,0.00,0.00,0.00,9.60,341.80,0.00,12199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,752816,0,7422792,90.79,31960,473212,7775884,95.11,6963264,332800,144,6795028,43088,2488,16384,18156,0,0,0.00,0,0.00,3,297,1.78,0.97,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,1507.60,0.00,0.00,0.00,4.00,892.00,0.00,6366.40,0.00,818.00,790.20,96.60,0.40,0.00,0.40,0.00,8.00,626120,0,7549488,92.34,28360,461044,7814968,95.59,7109968,316464,168,6937084,43088,2488,16660,18156,0,0,0.00,0,0.00,3,297,1.80,0.98,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,823.00,0.00,0.00,0.00,3.20,18.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625996,0,7549612,92.34,28368,461064,7814968,95.59,7110008,316484,188,6937104,43088,2488,16660,18156,0,0,0.00,0,0.00,3,297,1.90,1.02,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.40,0.00,0.00,0.00,3.20,88.20,0.00,213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619416,0,7556192,92.42,28376,461088,7814968,95.59,7115920,316520,212,6943040,43088,2488,16664,18156,0,0,0.00,0,0.00,4,297,2.15,1.08,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,881.60,0.00,0.00,0.00,3.20,28.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607380,0,7568228,92.57,28384,461116,7814968,95.59,7128696,316440,244,6955696,43088,2488,16688,18156,0,0,0.00,0,0.00,3,297,2.13,1.10,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,949.20,0.00,0.00,0.00,18.40,35.20,0.00,1233.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,563648,0,7611960,93.11,28392,461140,7814968,95.59,7162264,316436,272,6999420,43088,2488,16756,18156,0,0,0.00,0,0.00,4,297,2.28,1.15,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,863.60,0.00,0.00,0.00,44.80,10.40,0.00,445.00,0.00,205.20,205.20,100.00,1.80,0.00,1.80,0.00,89.60,555400,0,7620208,93.21,27272,458184,7814968,95.59,7172516,312344,84,7011712,43088,2488,16780,18156,0,0,0.00,0,0.00,4,297,2.26,1.16,1.11,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,876.00,0.00,0.00,0.00,6.40,11.20,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541032,0,7634576,93.38,27280,458208,7814968,95.59,7186856,312364,132,7026044,43088,2488,16804,18156,0,0,0.00,0,0.00,3,297,2.40,1.21,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,859.00,0.00,0.00,0.00,3.20,10.20,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532780,0,7642828,93.48,27288,458232,7814968,95.59,7193016,312388,156,7034244,43088,2488,16820,18156,0,0,0.00,0,0.00,3,297,2.37,1.22,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,57.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.45,0.00,1002.40,898.60,0.00,0.00,12.00,3.20,310.00,0.00,827.80,0.00,205.20,205.20,100.00,3.40,3.00,0.40,24.00,6.40,491128,0,7684480,93.99,25732,456520,7847896,95.99,7252384,308792,988,7078952,43096,2488,16904,18156,0,0,0.00,0,0.00,3,297,2.34,1.23,1.13,0,3.40,24.00,6.40,8.94,0.00,0.00,0.00,0.00,30.60,39.20,6.89,165.56,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.62,922.16,0.00,0.00,0.00,19.96,13.17,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,39.92,479060,0,7696548,94.14,25740,456540,7847896,95.99,7262232,308800,1096,7090820,43096,2440,16920,18156,0,0,0.00,0,0.00,3,291,2.31,1.25,1.14,0,0.40,0.00,39.92,100.00,0.00,10.00,10.00,0.40,2.00,3.39,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,958.60,0.00,0.00,0.00,23.20,23.80,0.00,1410.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,466736,0,7708872,94.29,25748,456564,7900224,96.63,7276724,308820,1092,7103284,43096,2440,16952,18156,0,0,0.00,0,0.00,3,291,2.29,1.26,1.14,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
