timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,1.02,0.00,0.20,2.13,0.10,0.00,0.00,0.00,0.00,96.54,0.00,948.80,974.80,0.00,0.00,0.00,7848.00,10.40,0.00,585.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15696.00,7225352,0,950256,11.62,31952,391632,953172,11.66,575804,266204,5560,418344,42400,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.15,0.78,1.10,0,68.20,0.00,15696.00,230.15,4.71,69.03,0.74,5.04,140.80,130.60,1229.12,9.36,0.00,0.00,0.00,0.10
2018-01-07 00:45:21,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1076.40,998.80,0.00,0.00,0.00,41.60,7.80,0.00,651.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,7218360,0,957248,11.71,31960,398756,953172,11.66,575820,273012,12512,418348,42400,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.14,0.77,1.10,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,159.20,137.40,1387.62,9.91,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1038.40,957.60,0.00,0.00,0.00,10.40,7.40,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7212160,0,963448,11.78,31968,404888,953172,11.66,575828,279344,18668,418348,42400,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.13,0.76,1.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,145.80,126.20,1271.40,9.11,0.00,0.00,0.00,0.10
2018-01-07 00:45:31,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.00,852.80,0.00,0.00,0.00,3.20,7.80,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7206500,0,969108,11.85,31976,410344,953172,11.66,575844,284836,24124,418356,42400,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.12,0.74,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,125.40,111.00,1088.30,8.02,0.00,0.00,0.00,0.09
2018-01-07 00:45:36,0.71,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,960.80,835.40,0.00,0.00,0.00,4.00,7.60,0.00,541.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7200800,0,974808,11.92,31984,416048,953172,11.66,575860,290472,29828,418356,42400,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.11,0.73,1.08,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,132.00,109.40,1149.91,7.88,0.00,0.00,0.00,0.09
2018-01-07 00:45:41,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,970.40,916.40,0.00,0.00,0.00,4.00,7.60,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194880,0,980728,12.00,31992,422200,953172,11.66,575804,296424,35980,418292,42396,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.10,0.72,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.60,124.40,1234.42,8.93,0.00,0.00,0.00,0.10
2018-01-07 00:45:46,0.41,0.00,0.20,3.14,0.20,0.00,0.30,0.00,0.00,95.74,0.00,1238.40,1277.80,0.00,0.00,0.00,7383.20,9.00,0.00,960.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14766.40,7185528,0,990080,12.11,32000,431276,953172,11.66,575816,305708,8180,418292,42396,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.09,0.71,1.07,0,61.00,0.00,14766.40,242.07,13.68,224.24,2.45,14.96,211.20,172.20,1848.90,12.09,0.00,0.00,0.00,0.15
2018-01-07 00:45:51,0.40,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.40,1142.60,1189.00,0.00,0.00,0.00,6.40,255.60,0.00,834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7175740,0,999868,12.23,32008,440056,953172,11.66,576736,314456,16972,419200,42388,1896,3284,18156,0,0,0.00,0,0.00,1,223,0.09,0.70,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,201.40,176.00,1740.12,13.14,0.00,0.00,0.00,0.14
2018-01-07 00:45:56,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1166.00,1114.60,0.00,0.00,0.00,36.00,7.80,0.00,798.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7167304,0,1008304,12.33,32016,448420,953172,11.66,576748,322708,25172,419204,42368,1888,3284,18156,0,0,0.00,0,0.00,1,222,0.08,0.68,1.05,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,194.60,161.00,1695.77,11.37,0.00,0.00,0.00,0.14
2018-01-07 00:46:01,28.38,0.00,2.03,0.00,0.20,0.00,0.00,0.00,0.00,69.38,9.80,1843.80,1743.40,0.00,0.00,0.00,4.80,7417.00,0.00,2875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7005844,0,1169764,14.31,32024,464920,7595936,92.91,721940,337176,41692,562168,42620,2152,3768,18156,0,0,0.00,0,0.00,5,255,0.07,0.67,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,371.40,215.00,3248.10,14.67,0.00,0.00,0.00,0.27
2018-01-07 00:46:06,95.60,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,18.40,1898.60,953.20,0.00,0.00,0.00,532.00,5578.60,0.00,2366.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1064.00,6489356,0,1686252,20.63,32036,471172,7678996,93.93,1241004,332292,45652,1070496,43180,2520,5024,18156,0,0,0.00,0,0.00,5,308,0.39,0.73,1.06,0,4.80,0.00,1064.00,221.67,0.04,8.67,2.17,1.04,101.80,83.40,795.09,8.89,0.00,0.00,0.00,0.07
2018-01-07 00:46:11,93.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.40,1345.20,980.20,0.00,0.00,0.00,522.40,1550.40,0.00,2523.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,4807532,0,3368076,41.20,32044,475400,7738800,94.66,2917544,332948,47432,2743044,43560,2576,8536,18156,0,0,0.00,0,0.00,3,306,0.60,0.77,1.07,0,4.60,0.00,1044.80,227.13,0.02,3.65,0.35,0.16,30.60,27.20,209.01,2.77,0.00,0.00,0.00,0.02
2018-01-07 00:46:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,943.80,0.00,0.00,0.00,8344.80,78.80,0.00,1990.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,16689.60,4264140,0,3911468,47.84,32052,475420,7738800,94.66,3449844,332964,5848,3285572,43592,2536,9544,18156,0,0,0.00,0,0.00,3,303,0.71,0.79,1.08,0,72.40,0.00,16689.60,230.52,2.33,32.22,0.30,2.16,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,835.60,0.00,0.00,0.00,9.60,81.80,0.00,1363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3650564,0,4525044,55.35,32060,475448,7738800,94.66,4047908,332984,5880,3897960,43592,2520,10548,18156,0,0,0.00,0,0.00,3,301,0.81,0.81,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,829.80,0.00,0.00,0.00,11.20,77.00,0.00,1157.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3057592,0,5118016,62.60,32072,475472,7738800,94.66,4641924,333004,5932,4489908,43592,2520,11700,18156,0,0,0.00,0,0.00,3,299,0.91,0.83,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.40,857.60,0.00,0.00,0.00,33.60,305.00,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2605620,0,5569988,68.13,32072,475500,7738800,94.66,5115832,333020,5792,4941276,43592,2520,12924,18156,0,0,0.00,0,0.00,3,301,0.99,0.85,1.09,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.80,5.00,0.55,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,865.20,0.00,0.00,0.00,47.20,112.40,0.00,1764.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,2105824,0,6069784,74.24,32080,475516,7738800,94.66,5614724,333036,5652,5440160,43612,2504,13628,18156,0,0,0.00,0,0.00,3,297,1.08,0.87,1.10,0,7.40,0.00,94.40,12.76,0.01,1.19,1.19,0.88,2.80,4.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,844.60,0.00,0.00,0.00,1114.40,53.80,0.00,842.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,1744648,0,6430960,78.66,32088,475540,7738800,94.66,5971100,333052,284,5800616,43620,2488,14468,18156,0,0,0.00,0,0.00,3,297,1.15,0.88,1.10,0,9.60,0.00,2228.80,232.17,0.07,6.92,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,845.40,0.00,0.00,0.00,15.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1744524,0,6431084,78.66,32096,475568,7738800,94.66,5975236,333028,316,5800644,43620,2488,14472,18156,0,0,0.00,0,0.00,3,297,1.22,0.90,1.11,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,850.60,0.00,0.00,0.00,32.00,30.80,0.00,29.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1744664,0,6430944,78.66,32104,475592,7738800,94.66,5975492,333072,204,5800864,43620,2472,14472,18156,0,0,0.00,0,0.00,5,295,1.28,0.92,1.11,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,841.40,0.00,0.00,0.00,3.20,9.80,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1743908,0,6431700,78.67,32112,475612,7738800,94.66,5975544,333084,224,5800952,43620,2472,14472,18156,0,0,0.00,0,0.00,3,295,1.34,0.94,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,59.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.40,1.20,941.20,776.40,0.00,0.00,0.00,4.80,80.80,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1698248,0,6477360,79.23,32120,475636,7738800,94.66,6020012,332948,252,5847296,43556,2520,14472,18156,0,0,0.00,0,0.00,3,301,1.23,0.92,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,9.20,3.46,3.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,1438.60,0.00,0.00,0.00,54.40,58.60,0.00,4870.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1257836,0,6917772,84.61,32128,475664,7738800,94.66,6460728,332924,164,6287920,43556,2520,15276,18156,0,0,0.00,0,0.00,3,300,1.29,0.94,1.12,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,2719.80,0.00,0.00,0.00,3.20,588.80,0.00,11424.60,0.00,308.00,294.00,95.45,0.40,0.00,0.40,0.00,6.40,730776,0,7444832,91.06,30264,471704,7738800,94.66,6994704,326836,180,6819624,43556,2504,16384,18156,0,0,0.00,0,0.00,3,299,1.35,0.96,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.40,1301.80,0.00,0.00,0.00,13.60,332.20,0.00,3409.60,0.00,618.40,582.00,94.11,1.40,0.00,1.40,0.00,27.20,574512,0,7601096,92.97,28400,461932,7830448,95.78,7162948,314448,196,6987076,43576,2488,16764,18156,0,0,0.00,0,0.00,4,297,1.40,0.98,1.13,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,831.80,0.00,0.00,0.00,4.80,72.80,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574388,0,7601220,92.97,28408,461952,7830448,95.78,7162968,314464,216,6987088,43576,2488,16764,18156,0,0,0.00,0,0.00,3,297,1.45,0.99,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,825.60,0.00,0.00,0.00,16.00,45.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,573768,0,7601840,92.98,28416,461980,7830448,95.78,7163656,314484,176,6987796,43576,2488,16764,18156,0,0,0.00,0,0.00,3,297,1.49,1.01,1.14,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.60,884.00,0.00,0.00,0.00,4.00,95.20,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559924,0,7615684,93.15,28424,462004,7830448,95.78,7177580,314504,212,7001668,43576,2488,16788,18156,0,0,0.00,0,0.00,3,297,1.61,1.04,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,1090.80,0.00,0.00,0.00,12.80,17.60,0.00,1050.40,0.00,205.20,205.20,100.00,0.80,0.00,0.80,0.00,25.60,526388,0,7649220,93.56,27704,458652,7830448,95.78,7213268,310292,252,7039268,43576,2488,16860,18156,0,0,0.00,0,0.00,3,297,1.64,1.06,1.15,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,859.60,0.00,0.00,0.00,39.20,11.60,0.00,361.60,0.00,205.60,205.60,100.00,0.80,0.00,0.80,0.00,78.40,518296,0,7657312,93.66,27224,455048,7830448,95.78,7227632,306200,116,7051560,43576,2488,16884,18156,0,0,0.00,0,0.00,3,297,1.67,1.07,1.16,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,1006.40,0.00,0.00,0.00,15.20,13.40,0.00,1123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,501964,0,7673644,93.86,27232,455064,7830448,95.78,7243912,306212,140,7067828,43576,2488,16896,18156,0,0,0.00,0,0.00,3,297,1.70,1.09,1.16,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,865.00,0.00,0.00,0.00,0.00,10.20,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493612,0,7681996,93.96,27232,455100,7830448,95.78,7252120,306228,176,7076020,43576,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.72,1.10,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,42.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,57.06,0.00,994.40,829.00,0.00,0.00,11.20,3.20,355.20,0.00,718.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,6.40,447044,0,7728564,94.53,27240,455924,7863504,96.18,7293936,306740,1004,7121664,43584,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.58,1.09,1.16,0,3.20,22.40,6.40,9.00,0.01,2.00,0.25,0.08,26.00,34.00,6.60,164.10,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.24,886.03,0.00,0.00,0.00,42.32,11.78,0.00,110.98,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,84.63,435028,0,7740580,94.68,27248,455944,7863504,96.18,7305872,306756,988,7133532,43584,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.62,1.10,1.16,0,4.19,0.00,84.63,20.19,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,885.60,0.00,0.00,0.00,14.40,32.40,0.00,591.80,0.00,204.80,204.80,100.00,1.60,0.00,1.60,0.00,28.80,426708,0,7748900,94.78,27136,451992,7915704,96.82,7322396,302680,996,7146004,43584,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.65,1.12,1.17,0,1.60,0.00,28.80,18.00,0.01,6.00,6.00,0.96,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
