timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,83.62,0.00,4.50,0.00,0.10,0.00,0.00,0.00,0.00,11.79,1.40,1251.00,1147.00,0.00,0.00,0.00,25274.40,801.80,0.00,4203.40,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,50548.80,4905776,0,3269832,39.99,31848,472340,7733916,94.60,2822224,332424,5740,2650456,43488,2560,8096,18156,0,0,0.00,0,0.00,3,304,0.21,0.48,0.90,0,204.40,0.00,50548.80,247.30,34.99,171.20,1.24,25.28,63.40,50.00,500.29,4.21,0.00,0.00,0.00,0.04
2018-01-07 00:45:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,857.80,0.00,0.00,0.00,26.40,81.00,0.00,1525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4288008,0,3887600,47.55,31856,472364,7733916,94.60,3435424,332444,5868,3265692,43496,2520,9488,18156,0,0,0.00,0,0.00,3,301,0.35,0.50,0.91,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,835.00,0.00,0.00,0.00,4.80,71.60,0.00,1149.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3752208,0,4423400,54.10,31864,472388,7733916,94.60,3972152,332468,5892,3800364,43496,2520,10452,18156,0,0,0.00,0,0.00,3,301,0.48,0.53,0.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.20,849.80,0.00,0.00,0.00,7.20,314.20,0.00,1692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3123520,0,5052088,61.79,31872,472416,7733916,94.60,4571024,332476,5928,4427884,43516,2520,11860,18156,0,0,0.00,0,0.00,3,301,0.60,0.55,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,862.60,0.00,0.00,0.00,44.80,56.80,0.00,842.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,2670060,0,5505548,67.34,31880,472432,7733916,94.60,5052340,332488,5780,4880512,43516,2504,12956,18156,0,0,0.00,0,0.00,4,299,0.72,0.58,0.93,0,7.20,0.00,89.60,12.44,0.02,2.67,0.67,0.48,1.60,3.40,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,849.80,0.00,0.00,0.00,520.00,193.40,0.00,1122.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,2075492,0,6100116,74.61,31884,472456,7762392,94.95,5643580,332504,3300,5471740,43528,2488,13680,18156,0,0,0.00,0,0.00,4,295,0.82,0.60,0.93,1,1.60,0.00,270.40,169.00,0.24,1.00,9.50,1.52,3.20,4.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,861.80,0.00,0.00,0.00,600.00,173.60,0.00,1158.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1969.60,1667912,0,6507696,79.60,31888,472484,7779348,95.15,6053500,332500,580,5881624,43528,2472,14572,18156,0,0,0.00,0,0.00,3,295,0.91,0.62,0.94,0,8.60,0.00,1969.60,229.02,0.17,48.28,1.40,1.20,3.80,5.00,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,849.40,0.00,0.00,0.00,76.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,1667788,0,6507820,79.60,31896,472508,7779348,95.15,6053532,332476,124,5881652,43528,2472,14652,18156,0,0,0.00,0,0.00,3,295,1.00,0.65,0.94,0,5.60,0.00,153.60,27.43,0.01,1.43,1.43,0.80,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,858.80,0.00,0.00,0.00,4.80,21.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1667556,0,6508052,79.60,31904,472532,7779348,95.15,6053668,332512,132,5881740,43528,2456,14652,18156,0,0,0.00,0,0.00,3,293,1.08,0.67,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.60,0.00,0.00,0.00,3.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1667432,0,6508176,79.60,31912,472556,7779348,95.15,6053880,332524,156,5882000,43528,2456,14652,18156,0,0,0.00,0,0.00,3,293,1.15,0.69,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,876.60,847.60,0.00,0.00,0.00,36.80,45.40,0.00,744.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,1482492,0,6693116,81.87,31920,472580,7779348,95.15,6238544,332524,8,6066596,43528,2472,15004,18156,0,0,0.00,0,0.00,3,295,1.22,0.71,0.96,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,2.80,5.20,1.61,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,2356.20,0.00,0.00,0.00,8.00,66.60,0.00,9072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1000648,0,7174960,87.76,31928,472604,7779348,95.15,6717792,332528,132,6547904,43516,2472,15896,18156,0,0,0.00,0,0.00,3,294,1.28,0.73,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,2608.80,0.00,0.00,0.00,36.00,449.80,0.00,12247.60,0.00,632.00,617.00,97.63,3.00,0.00,3.00,0.00,72.00,608696,0,7566912,92.55,29076,463148,7858680,96.12,7123688,319920,160,6951428,43516,2456,16744,18156,0,0,0.00,0,0.00,4,293,1.34,0.76,0.97,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,841.60,0.00,0.00,0.00,5.60,44.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,608076,0,7567532,92.56,29084,463172,7858680,96.12,7124344,319924,120,6952052,43516,2456,16744,18156,0,0,0.00,0,0.00,3,293,1.39,0.78,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,832.60,0.00,0.00,0.00,13.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,607952,0,7567656,92.56,29096,463196,7858680,96.12,7124368,319940,192,6952072,43516,2456,16744,18156,0,0,0.00,0,0.00,10,293,1.44,0.80,0.98,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,855.00,0.00,0.00,0.00,44.80,92.40,0.00,135.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,602948,0,7572660,92.63,29104,463220,7858680,96.12,7127864,319972,72,6955668,43516,2456,16744,18156,0,0,0.00,0,0.00,15,293,1.49,0.82,0.99,0,4.00,0.00,89.60,22.40,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,845.40,0.00,0.00,0.00,8.00,13.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,593736,0,7581872,92.74,29112,463244,7858680,96.12,7138304,320004,140,6965988,43512,2456,16768,18156,0,0,0.00,0,0.00,4,293,1.53,0.84,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,849.00,0.00,0.00,0.00,36.80,13.60,0.00,204.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,581340,0,7594268,92.89,29120,463268,7858680,96.12,7150636,320024,68,6978284,43512,2456,16784,18156,0,0,0.00,0,0.00,4,293,1.57,0.86,1.00,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,829.40,0.00,0.00,0.00,8.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,577276,0,7598332,92.94,29128,463292,7858680,96.12,7154744,320024,128,6982380,43512,2456,16800,18156,0,0,0.00,0,0.00,3,293,1.60,0.87,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,858.80,0.00,0.00,0.00,3.20,10.60,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562832,0,7612776,93.12,29136,463316,7858680,96.12,7169104,320052,152,6996720,43512,2456,16828,18156,0,0,0.00,0,0.00,3,293,1.63,0.89,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,30.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.89,0.00,861.60,669.80,0.00,0.00,0.00,36.00,12.80,0.00,725.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,548988,0,7626620,93.29,29144,463336,7858680,96.12,7174804,320072,80,7010612,43512,2456,16840,18156,0,0,0.00,0,0.00,0,293,1.58,0.89,1.01,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,30.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.89,1.20,937.40,715.60,0.00,0.00,0.80,8.00,63.00,0.00,184.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,541644,0,7633964,93.37,29152,463364,7858680,96.12,7190292,319952,144,7017760,43512,2504,16864,18156,0,0,0.00,0,0.00,3,299,1.46,0.88,1.00,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,22.40,20.60,4.50,8.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,878.80,0.00,0.00,0.00,12.80,12.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,529508,0,7646100,93.52,29160,463388,7858680,96.12,7196240,319972,208,7029816,43512,2488,16888,18156,0,0,0.00,0,0.00,3,297,1.50,0.90,1.01,0,0.40,0.00,25.60,64.00,0.01,20.00,20.00,0.80,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,1130.60,0.00,0.00,0.00,52.00,45.20,0.00,2590.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,422596,0,7753012,94.83,29168,463404,7858680,96.12,7309008,319972,72,7136560,43512,2488,16900,18156,0,0,0.00,0,0.00,5,297,1.54,0.92,1.01,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,877.40,0.00,0.00,0.00,0.00,20.80,0.00,337.60,0.00,195.40,176.40,90.28,0.00,0.00,0.00,0.00,0.00,419624,0,7755984,94.87,28960,460116,7858680,96.12,7313848,316080,136,7142948,43512,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.58,0.93,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,862.40,0.00,0.00,0.00,3.20,11.20,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409364,0,7766244,94.99,28968,460140,7858680,96.12,7322068,316108,160,7153200,43512,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.61,0.95,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,869.00,0.00,0.00,0.00,36.00,225.20,0.00,297.80,0.00,14.40,3.60,25.00,2.60,0.00,2.60,0.00,72.00,396404,0,7779204,95.15,28968,460100,7922408,96.90,7339476,315848,64,7166304,43512,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.64,0.97,1.03,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,836.60,0.00,0.00,0.00,8.80,48.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,395660,0,7779948,95.16,28976,460124,7922408,96.90,7340272,315764,144,7167008,43512,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.67,0.99,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,838.80,0.00,0.00,0.00,4.80,11.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,395584,0,7780024,95.16,28984,460148,7922408,96.90,7340452,315764,168,7167084,43464,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.70,1.00,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.00,852.00,0.00,0.00,0.00,39.20,14.40,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,395584,0,7780024,95.16,28992,460168,7922408,96.90,7340452,315772,76,7167108,43464,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.88,1.05,1.06,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,845.80,0.00,0.00,0.00,8.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,395584,0,7780024,95.16,29000,460196,7922408,96.90,7340484,315780,136,7167108,43464,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.05,1.10,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,860.20,839.20,0.00,0.00,0.00,3.20,33.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394344,0,7781264,95.18,29008,460908,7922408,96.90,7340844,316372,848,7167464,43464,2488,17156,18156,0,0,0.00,0,0.00,1,297,2.05,1.12,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,22.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.50,0.00,983.20,720.20,0.00,0.00,11.20,13.60,50.00,0.00,113.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,27.20,393476,0,7782132,95.19,29016,461044,7922408,96.90,7341912,316368,1044,7168308,43464,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.88,1.10,1.07,0,3.20,22.40,27.20,15.50,0.00,0.25,0.25,0.08,24.60,32.60,6.49,162.98,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.30,852.50,0.00,0.00,0.00,15.97,10.58,0.00,46.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,393524,0,7782084,95.19,29024,461064,7922408,96.90,7341604,316360,1088,7167880,43464,2440,17156,18156,0,0,0.00,0,0.00,4,291,1.89,1.11,1.08,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,839.60,0.00,0.00,0.00,3.20,24.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393524,0,7782084,95.19,29032,461092,7922408,96.90,7341604,316360,1120,7167892,43464,2440,17156,18156,0,0,0.00,0,0.00,5,291,1.90,1.13,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
