timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,827.20,0.00,0.00,0.00,1112.00,23.00,0.00,534.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1741872,0,6433736,78.69,31660,472104,7733560,94.59,5966500,332444,364,5807472,43172,2480,14468,18156,0,0,0.00,0,0.00,3,296,1.47,0.96,1.07,0,9.60,0.00,2224.00,231.67,0.07,7.17,0.83,0.80,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,848.80,0.00,0.00,0.00,44.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1741880,0,6433728,78.69,31668,472128,7733560,94.59,5978764,332460,220,5807424,43172,2472,14472,18156,0,0,0.00,0,0.00,3,295,1.51,0.97,1.08,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,847.00,0.00,0.00,0.00,5.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1741904,0,6433704,78.69,31676,472156,7733560,94.59,5978716,332484,252,5807368,43156,2464,14472,18156,0,0,0.00,0,0.00,3,294,1.55,0.99,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,60.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52,0.00,855.60,714.00,0.00,0.00,0.00,29.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1741904,0,6433704,78.69,31684,472180,7733560,94.59,5978848,332472,140,5807476,43156,2464,14472,18156,0,0,0.00,0,0.00,1,294,1.51,0.99,1.08,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.00,502.80,0.00,0.00,0.00,8.80,9.20,0.00,436.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1741500,0,6434108,78.70,31692,472200,7733560,94.59,5978816,332492,176,5807424,43164,2456,14472,18156,0,0,0.00,0,0.00,1,293,1.39,0.97,1.08,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,37.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.82,1.60,984.40,743.40,0.00,0.00,0.00,12.00,638.00,0.00,556.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1732556,0,6443052,78.81,31700,472224,7733560,94.59,5988208,332352,208,5816636,43168,2488,14472,18156,0,0,0.00,0,0.00,2,297,1.27,0.96,1.07,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,12.20,12.60,3.91,3.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,1046.40,0.00,0.00,0.00,57.60,67.60,0.00,3303.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,1219224,0,6956384,85.09,31708,472248,7733560,94.59,6497848,332372,132,6326260,43168,2488,15452,18156,0,0,0.00,0,0.00,5,297,1.33,0.98,1.07,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,3542.00,0.00,0.00,0.00,5.60,150.60,0.00,15146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,639500,0,7536108,92.18,31716,472276,7733560,94.59,7078552,332396,180,6909008,43144,2488,16548,18156,0,0,0.00,0,0.00,3,297,1.39,0.99,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,1133.60,0.00,0.00,0.00,3.20,75.80,0.00,1712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556460,0,7619148,93.19,31724,472300,7820012,95.65,7163568,332408,204,6992020,43124,2488,16760,18156,0,0,0.00,0,0.00,3,297,1.68,1.06,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,891.60,0.00,0.00,0.00,51.20,92.20,0.00,167.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,548796,0,7626812,93.29,31732,472312,7820012,95.65,7169276,332416,76,6999724,43036,2488,16772,18156,0,0,0.00,0,0.00,4,297,1.70,1.08,1.10,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,859.20,0.00,0.00,0.00,0.00,18.60,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538224,0,7637384,93.42,31732,472344,7820012,95.65,7177628,332432,136,7010132,43036,2488,16792,18156,0,0,0.00,0,0.00,2,297,1.73,1.09,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.60,881.40,0.00,0.00,0.00,3.20,49.60,0.00,499.40,0.00,96.00,87.80,91.46,0.40,0.00,0.40,0.00,6.40,527036,0,7648572,93.55,30868,471492,7820012,95.65,7195068,330388,168,7023132,43036,2488,16820,18156,0,0,0.00,0,0.00,3,297,1.75,1.11,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,1011.40,0.00,0.00,0.00,40.80,107.40,0.00,1058.20,0.00,417.80,411.20,98.42,3.00,0.00,3.00,0.00,81.60,498460,0,7677148,93.90,28804,465364,7820012,95.65,7227832,322072,76,7059844,43036,2488,16888,18156,0,0,0.00,0,0.00,2,297,1.77,1.12,1.12,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,886.40,0.00,0.00,0.00,8.00,13.00,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485976,0,7689632,94.06,28812,465384,7820012,95.65,7240124,322092,132,7072168,43052,2488,16912,18156,0,0,0.00,0,0.00,2,297,1.79,1.13,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,889.20,0.00,0.00,0.00,3.20,12.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473624,0,7701984,94.21,28820,465408,7820012,95.65,7256564,322096,156,7084488,43068,2488,16924,18156,0,0,0.00,0,0.00,2,297,1.80,1.15,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,95.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,848.60,871.40,0.00,0.00,0.00,36.80,29.00,0.00,125.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,466796,0,7708812,94.29,28828,465832,7820012,95.65,7263128,322440,476,7090948,43084,2488,16948,18156,0,0,0.00,0,0.00,3,297,1.82,1.16,1.13,0,3.00,0.00,73.60,24.53,0.01,4.53,4.53,1.36,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,36.83,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,62.46,0.00,1030.60,952.00,0.00,0.00,0.00,13.60,326.00,0.00,1032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,419060,0,7756548,94.87,28836,466260,7852940,96.05,7310396,322648,980,7137968,43108,2488,17040,18156,0,0,0.00,0,0.00,2,297,1.67,1.14,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.60,36.00,6.71,163.65,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,902.20,900.00,0.00,0.00,128.80,17.60,258.00,2.00,272.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,257.60,35.20,409116,0,7766492,95.00,28844,466924,7906852,96.71,7319256,323260,1040,7146780,43144,2456,17308,18156,0,0,0.00,0,0.00,3,293,1.70,1.16,1.13,0,4.60,257.60,35.20,63.65,0.01,1.74,1.74,0.80,5.40,6.00,0.63,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,881.00,910.20,0.00,0.00,20.80,212.80,554.00,0.60,243.00,0.00,0.00,0.00,0.00,8.60,1.40,7.20,41.60,425.60,401792,0,7773816,95.09,28856,467048,7906852,96.71,7326552,323192,84,7153848,43148,2472,17580,18156,0,0,0.00,0,0.00,4,295,1.72,1.17,1.14,0,8.60,41.60,425.60,54.33,0.05,5.67,4.65,4.00,7.60,8.80,1.03,2.17,0.00,0.00,0.00,0.00
