timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.81,0.00,0.20,0.51,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1334.40,1428.00,0.00,0.00,0.00,3416.00,7.40,0.00,884.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12734.40,7211620,0,963988,11.79,28744,404752,947556,11.59,578228,277628,9364,422460,41788,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.15,0.54,0.95,0,55.80,0.00,12734.40,228.22,3.17,79.81,0.73,4.08,217.20,196.40,1896.48,13.90,0.00,0.00,0.00,0.16
2018-01-07 00:45:21,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.40,1501.60,1430.80,0.00,0.00,0.00,8.80,229.20,0.00,1014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7199848,0,975760,11.94,28752,415336,947556,11.59,578844,288300,19980,423064,41788,1896,3356,18156,0,0,0.00,0,0.00,0,225,0.14,0.53,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,245.00,205.20,2139.49,14.76,0.00,0.00,0.00,0.18
2018-01-07 00:45:26,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1212.80,1227.80,0.00,0.00,0.00,8.00,72.20,0.00,768.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7191480,0,984128,12.04,28760,423536,947556,11.59,579384,296364,28188,423596,41784,1912,3300,18156,0,0,0.00,0,0.00,0,225,0.13,0.53,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,187.40,174.60,1616.87,12.64,0.00,0.00,0.00,0.13
2018-01-07 00:45:31,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1384.60,1239.80,0.00,0.00,0.00,38.40,18.00,0.00,978.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7183524,0,992084,12.13,28768,432980,947556,11.59,578268,305884,37480,422468,41784,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.12,0.52,0.93,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,220.40,190.40,1922.91,13.44,0.00,0.00,0.00,0.16
2018-01-07 00:45:36,0.71,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1628.00,1702.20,0.00,0.00,0.00,8.00,7.60,0.00,1313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7169004,0,1006604,12.31,28776,447204,947556,11.59,578284,319996,51704,422472,41920,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.11,0.51,0.93,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,324.40,281.00,2843.74,19.87,0.00,0.00,0.00,0.23
2018-01-07 00:45:41,69.39,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,27.59,11.20,1441.80,1166.80,0.00,0.00,0.00,8.00,10402.80,0.00,3513.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6889376,0,1286232,15.73,28784,453884,7606160,93.03,852452,323196,58388,692980,42572,2168,4336,18156,0,0,0.00,0,0.00,2,257,0.42,0.57,0.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,149.20,122.60,1295.14,8.73,0.00,0.00,0.00,0.11
2018-01-07 00:45:46,94.49,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.80,2041.60,1225.00,0.00,0.00,0.00,12642.40,4636.00,0.00,2170.60,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25284.80,5825796,0,2349812,28.74,28796,464340,7739436,94.66,1899508,320504,5952,1743260,43376,2568,6392,18156,0,0,0.00,0,0.00,2,307,0.54,0.59,0.95,0,100.00,0.00,25284.80,252.85,2.64,26.39,0.33,3.28,129.60,95.60,1003.16,10.20,0.00,0.00,0.00,0.08
2018-01-07 00:45:51,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,871.20,0.00,0.00,0.00,44.00,186.80,0.00,2230.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,4571064,0,3604544,44.09,28804,464364,7739436,94.66,3148776,320432,5936,2994476,43404,2536,8960,18156,0,0,0.00,0,0.00,3,303,0.66,0.61,0.96,0,4.20,0.00,88.00,20.95,0.00,0.19,0.19,0.08,2.00,3.60,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,866.80,0.00,0.00,0.00,8.00,186.60,0.00,1272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4076220,0,4099388,50.14,28812,464384,7758360,94.90,3660972,320412,5964,3488236,43404,2512,9932,18156,0,0,0.00,0,0.00,3,300,0.77,0.64,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,5.00,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,822.20,0.00,0.00,0.00,4.80,92.80,0.00,1379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3331804,0,4843804,59.25,28820,464412,7758360,94.90,4381580,320436,5996,4229264,43404,2512,11276,18156,0,0,0.00,0,0.00,4,300,0.87,0.66,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,832.20,0.00,0.00,0.00,38.40,73.60,0.00,2185.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2831116,0,5344492,65.37,28828,464436,7758360,94.90,4897756,320452,5856,4731088,43404,2496,12272,18156,0,0,0.00,0,0.00,3,298,0.96,0.68,0.97,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,823.40,0.00,0.00,0.00,7.20,60.40,0.00,1252.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2352940,0,5822668,71.22,28836,464452,7758360,94.90,5358596,320464,5880,5208300,43404,2496,13212,18156,0,0,0.00,0,0.00,4,298,1.04,0.70,0.98,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,825.20,0.00,0.00,0.00,40.80,65.40,0.00,746.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,1860568,0,6315040,77.24,28836,464480,7758360,94.90,5872556,320480,5736,5699720,43404,2480,14192,18156,0,0,0.00,0,0.00,3,296,1.12,0.72,0.98,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,846.40,0.00,0.00,0.00,1110.40,29.00,0.00,331.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,1714788,0,6460820,79.03,28844,464508,7758360,94.90,6001708,320496,328,5845268,43404,2480,14536,18156,0,0,0.00,0,0.00,5,296,1.35,0.78,1.00,0,9.60,0.00,2220.80,231.33,0.06,6.00,0.33,0.32,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,832.00,0.00,0.00,0.00,54.40,11.40,0.00,25.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,1714796,0,6460812,79.03,28856,464532,7758360,94.90,6018104,320504,180,5845228,43404,2472,14540,18156,0,0,0.00,0,0.00,3,295,1.40,0.80,1.01,0,5.80,0.00,108.80,18.76,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,852.60,0.00,0.00,0.00,4.00,33.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1714680,0,6460928,79.03,28864,464556,7758360,94.90,6018456,320504,220,5845624,43404,2464,14540,18156,0,0,0.00,0,0.00,3,294,1.61,0.85,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,849.60,824.40,0.00,0.00,0.00,4.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1714556,0,6461052,79.03,28872,464576,7758360,94.90,6018500,320548,244,5845672,43408,2464,14540,18156,0,0,0.00,0,0.00,0,294,1.64,0.87,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.00,506.20,0.00,0.00,0.00,40.80,8.60,0.00,230.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1713464,0,6462144,79.04,28880,464604,7758360,94.90,6018604,320532,116,5845676,43408,2456,14540,18156,0,0,0.00,0,0.00,1,293,1.51,0.86,1.02,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.20,507.60,0.00,0.00,0.00,13.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1713584,0,6462024,79.04,28888,464628,7758360,94.90,6018496,320552,144,5845544,43408,2440,14540,18156,0,0,0.00,0,0.00,0,291,1.39,0.84,1.02,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.98,0.00,880.20,513.20,0.00,0.00,0.00,11.20,10.60,0.00,427.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1707260,0,6468348,79.12,28896,464652,7758360,94.90,6024776,320568,160,5851836,43424,2440,14540,18156,0,0,0.00,0,0.00,1,291,1.28,0.83,1.01,0,1.00,0.00,22.40,22.40,0.00,4.00,4.00,0.40,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.00,506.80,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1707308,0,6468300,79.12,28904,464672,7758360,94.90,6024752,320580,184,5851816,43408,2440,14540,18156,0,0,0.00,0,0.00,1,291,1.17,0.81,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,45.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.07,1.20,942.80,753.40,0.00,0.00,0.00,8.80,63.80,0.00,98.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1704528,0,6471080,79.15,28912,464700,7758360,94.90,6028028,320460,200,5854920,43424,2488,14540,18156,0,0,0.00,0,0.00,3,297,1.24,0.83,1.01,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,20.80,19.00,3.96,7.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,1885.80,0.00,0.00,0.00,12.00,341.20,0.00,7236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1248964,0,6926644,84.72,28920,464724,7758360,94.90,6484296,320480,264,6311136,43336,2488,15416,18156,0,0,0.00,0,0.00,3,297,1.38,0.87,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,999.60,0.00,0.00,0.00,6.40,29753.00,0.00,1871.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,628536,0,7547072,92.31,28928,464748,7843284,95.94,7103044,320504,292,6929912,43328,2488,16652,18156,0,0,0.00,0,0.00,3,297,1.59,0.92,1.04,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,843.60,0.00,0.00,0.00,48.00,620.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,616384,0,7559224,92.46,28936,464772,7843284,95.94,7115328,320524,156,6942204,43328,2488,16720,18156,0,0,0.00,0,0.00,3,297,1.62,0.94,1.04,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,842.20,0.00,0.00,0.00,3.20,619.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604232,0,7571376,92.61,28944,464784,7843284,95.94,7127524,320536,180,6954344,43328,2488,16736,18156,0,0,0.00,0,0.00,3,297,1.65,0.96,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,839.80,0.00,0.00,0.00,6.40,317.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,598052,0,7577556,92.68,28944,464820,7843284,95.94,7133688,320552,192,6960536,43328,2488,16756,18156,0,0,0.00,0,0.00,4,297,1.68,0.97,1.05,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,848.40,0.00,0.00,0.00,6.40,636.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,585404,0,7590204,92.84,28952,464844,7843284,95.94,7146312,320468,228,6973072,43328,2488,16784,18156,0,0,0.00,0,0.00,3,297,1.71,0.99,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,847.80,0.00,0.00,0.00,19.20,332.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,578956,0,7596652,92.92,28960,464868,7843284,95.94,7152824,320468,172,6979536,43328,2488,16796,18156,0,0,0.00,0,0.00,3,297,1.73,1.01,1.06,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,854.60,0.00,0.00,0.00,6.40,625.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,566556,0,7609052,93.07,28968,464888,7843284,95.94,7165152,320484,200,6991828,43328,2488,16872,18156,0,0,0.00,0,0.00,3,297,1.75,1.03,1.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,855.60,0.00,0.00,0.00,12.00,533.00,0.00,432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,564324,0,7611284,93.10,28976,464916,7843284,95.94,7167400,320504,232,6994036,43336,2488,16880,18156,0,0,0.00,0,0.00,3,297,1.77,1.04,1.07,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,91.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,849.80,820.40,0.00,0.00,0.00,37.60,21.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,563588,0,7612020,93.11,28984,465336,7843284,95.94,7167744,320820,496,6994264,43328,2488,16880,18156,0,0,0.00,0,0.00,2,297,1.79,1.06,1.08,0,0.80,0.00,75.20,94.00,0.02,23.00,12.00,0.96,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,51.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.89,0.00,1046.20,842.60,0.00,0.00,0.00,15.20,588.20,0.00,149.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,545508,0,7630100,93.33,28992,465764,7859824,96.14,7185424,321080,976,7011828,43336,2488,16912,18156,0,0,0.00,0,0.00,3,297,1.65,1.04,1.07,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,33.60,39.80,7.13,165.95,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.29,844.51,0.00,0.00,0.00,19.96,12.97,0.00,47.90,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,39.92,545432,0,7630176,93.33,29000,465784,7859824,96.14,7185160,321064,1036,7011452,43340,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.68,1.06,1.08,0,0.60,0.00,39.92,66.67,0.00,0.00,0.00,0.00,2.00,3.19,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,818.60,0.00,0.00,0.00,5.60,2107.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503708,0,7671900,93.84,29008,465808,7859824,96.14,7227064,321084,1064,7053252,43276,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.70,1.07,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
