timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1108.00,1067.00,0.00,0.00,0.00,8.00,7.40,0.00,654.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7201148,0,974460,11.92,31188,414012,946816,11.58,578044,289352,13916,422224,40784,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.11,0.56,0.92,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,159.80,150.40,1394.64,10.77,0.00,0.00,0.00,0.11
2018-01-07 00:45:21,0.41,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1385.00,1448.60,0.00,0.00,0.00,5.60,8.60,0.00,949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7190808,0,984800,12.05,31196,424180,946816,11.58,578076,299380,24088,422244,40820,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.10,0.55,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,233.60,199.00,2044.37,14.06,0.00,0.00,0.00,0.17
2018-01-07 00:45:26,0.51,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.77,0.00,1725.20,1897.80,0.00,0.00,0.00,7.20,8.20,0.00,1231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7177264,0,998344,12.21,31204,437360,946816,11.58,578088,312668,37260,422248,41176,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.10,0.54,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,304.40,252.80,2667.67,17.73,0.00,0.00,0.00,0.22
2018-01-07 00:45:31,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,845.00,776.20,0.00,0.00,0.00,37.60,8.20,0.00,447.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7172144,0,1003464,12.27,31212,442128,946816,11.58,578104,317468,41872,422252,41336,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.09,0.54,0.90,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,108.40,104.20,943.88,7.54,0.00,0.00,0.00,0.08
2018-01-07 00:45:36,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1538.20,1561.60,0.00,0.00,0.00,9.60,8.20,0.00,1198.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7159224,0,1016384,12.43,31220,455004,946816,11.58,578116,330268,54748,422252,41668,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.08,0.53,0.90,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,295.80,256.60,2591.96,17.98,0.00,0.00,0.00,0.21
2018-01-07 00:45:41,62.90,0.00,1.92,2.12,0.10,0.00,0.20,0.00,0.00,32.76,11.20,1484.40,1381.40,0.00,0.00,0.00,11698.40,9915.20,0.00,3315.80,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23396.80,6891160,0,1284448,15.71,31228,461968,7605512,93.03,840840,333900,3252,681596,42240,2168,4252,18156,0,0,0.00,0,0.00,4,258,0.08,0.52,0.89,0,93.60,0.00,23396.80,249.97,7.10,75.86,0.59,5.52,154.60,124.20,1344.46,8.85,0.00,0.00,0.00,0.11
2018-01-07 00:45:46,94.21,0.00,5.29,0.00,0.10,0.00,0.10,0.00,0.00,0.30,17.60,2036.40,1070.40,0.00,0.00,0.00,1028.80,4360.60,0.00,1662.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2057.60,5843716,0,2331892,28.52,31240,472424,7738892,94.66,1884736,330948,8940,1714068,42972,2576,6424,18156,0,0,0.00,0,0.00,3,308,0.47,0.59,0.91,0,8.80,0.00,2057.60,233.82,0.03,3.45,0.36,0.32,129.60,98.40,1003.14,10.39,0.00,0.00,0.00,0.08
2018-01-07 00:45:51,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,882.80,0.00,0.00,0.00,27.20,520.00,0.00,2374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4554868,0,3620740,44.29,31248,472448,7738892,94.66,3166640,330880,9004,2999972,42996,2536,8960,18156,0,0,0.00,0,0.00,3,303,0.59,0.62,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.80,878.60,0.00,0.00,0.00,8.00,322.00,0.00,1189.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4053444,0,4122164,50.42,31256,472472,7738892,94.66,3644816,330880,9024,3500648,42996,2528,10316,18156,0,0,0.00,0,0.00,3,302,0.70,0.64,0.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.80,0.56,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,850.20,0.00,0.00,0.00,0.00,67.00,0.00,1563.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3511896,0,4663712,57.04,31256,472496,7738892,94.66,4191616,330900,9048,4041292,43004,2528,11296,18156,0,0,0.00,0,0.00,3,302,0.97,0.69,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.80,864.20,0.00,0.00,0.00,40.80,360.40,0.00,1877.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2874052,0,5301556,64.85,31264,472520,7782908,95.20,4838356,330896,8904,4677756,43004,2496,12248,18156,0,0,0.00,0,0.00,7,298,1.05,0.72,0.95,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.20,7.20,0.55,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,857.00,0.00,0.00,0.00,6.40,72.80,0.00,1667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2264664,0,5910944,72.30,31272,472544,7782908,95.20,5456880,330920,8936,5286032,43004,2496,13360,18156,0,0,0.00,0,0.00,3,298,1.13,0.74,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,883.60,0.00,0.00,0.00,668.00,65.80,0.00,1080.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1336.00,1799304,0,6376304,77.99,31280,472564,7782908,95.20,5923232,330928,5608,5750420,43004,2480,14368,18156,0,0,0.00,0,0.00,3,296,1.20,0.76,0.96,0,14.80,0.00,1336.00,90.27,0.14,9.24,0.16,0.24,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,869.60,0.00,0.00,0.00,1113.60,24.80,0.00,225.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,1676176,0,6499432,79.50,31288,472588,7782908,95.20,6042160,330928,244,5873352,43004,2480,14608,18156,0,0,0.00,0,0.00,3,296,1.26,0.78,0.97,0,9.60,0.00,2227.20,232.00,1.12,116.83,2.83,2.72,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,855.40,0.00,0.00,0.00,17.60,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1676028,0,6499580,79.50,31300,472612,7782908,95.20,6046268,330952,300,5873308,43020,2472,14612,18156,0,0,0.00,0,0.00,3,295,1.32,0.80,0.97,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,854.60,0.00,0.00,0.00,4.00,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1676100,0,6499508,79.50,31308,472640,7782908,95.20,6046208,330976,340,5873264,42972,2464,14612,18156,0,0,0.00,0,0.00,4,294,1.37,0.82,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,65.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.73,0.40,876.80,759.80,0.00,0.00,0.00,8.00,263.00,0.00,52.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1675060,0,6500548,79.51,31316,472664,7782908,95.20,6047260,330968,360,5874276,42980,2480,14892,18156,0,0,0.00,0,0.00,0,296,1.43,0.84,0.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,0.69,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,890.20,511.40,0.00,0.00,0.00,39.20,55.60,0.00,119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1675860,0,6499748,79.50,31324,472684,7782908,95.20,6046336,330980,220,5873308,42992,2456,14612,18156,0,0,0.00,0,0.00,0,293,1.31,0.82,0.98,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,0.81,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,886.60,509.00,0.00,0.00,0.00,14.40,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1676000,0,6499608,79.50,31332,472708,7782908,95.20,6046220,331000,236,5873196,42992,2440,14612,18156,0,0,0.00,0,0.00,0,291,1.21,0.81,0.97,0,0.80,0.00,28.80,36.00,0.00,5.00,5.00,0.40,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,881.40,508.00,0.00,0.00,0.00,32.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1676000,0,6499608,79.50,31340,472736,7782908,95.20,6046232,331016,152,5873244,42992,2440,14612,18156,0,0,0.00,0,0.00,0,291,1.11,0.80,0.97,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,880.00,502.20,0.00,0.00,0.00,8.00,9.40,0.00,420.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1675844,0,6499764,79.50,31348,472756,7782908,95.20,6044452,331032,176,5873440,43000,2440,14612,18156,0,0,0.00,0,0.00,0,291,1.02,0.78,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,36.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.47,1.20,937.40,705.80,0.00,0.00,0.00,4.80,277.20,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1673216,0,6502392,79.53,31356,472780,7782908,95.20,6049348,330908,212,5876172,42996,2488,14612,18156,0,0,0.00,0,0.00,3,297,0.94,0.77,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,9.00,3.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,860.00,0.00,0.00,0.00,14.40,58.20,0.00,1261.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1211444,0,6964164,85.18,31364,472804,7782908,95.20,6503992,330920,276,6336900,43020,2488,15540,18156,0,0,0.00,0,0.00,3,297,1.18,0.82,0.97,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,2223.00,0.00,0.00,0.00,4.00,16525.00,0.00,7570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590248,0,7585360,92.78,31372,472824,7859680,96.14,7131204,330948,304,6957896,43004,2488,16696,18156,0,0,0.00,0,0.00,3,297,1.25,0.84,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,859.60,0.00,0.00,0.00,41.60,620.60,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,578336,0,7597272,92.93,31372,472856,7859680,96.14,7143048,330964,160,6969840,42996,2488,16784,18156,0,0,0.00,0,0.00,3,297,1.31,0.86,0.98,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,855.00,0.00,0.00,0.00,19.20,313.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,572260,0,7603348,93.00,31380,472876,7859680,96.14,7149176,330980,116,6975932,42996,2488,16796,18156,0,0,0.00,0,0.00,3,297,1.36,0.88,0.99,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,860.80,0.00,0.00,0.00,9.60,621.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,559968,0,7615640,93.15,31388,472900,7859680,96.14,7161372,331000,132,6988148,42996,2488,16820,18156,0,0,0.00,0,0.00,4,297,1.42,0.90,0.99,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,862.40,0.00,0.00,0.00,39.20,743.20,0.00,78.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,546484,0,7629124,93.32,31396,472924,7859680,96.14,7174952,330916,76,7001524,42996,2488,16828,18156,0,0,0.00,0,0.00,3,297,1.46,0.92,1.00,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,861.00,0.00,0.00,0.00,8.00,320.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,540832,0,7634776,93.38,31404,472952,7859680,96.14,7180776,330920,140,7007312,42996,2488,16876,18156,0,0,0.00,0,0.00,3,297,1.51,0.94,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,868.00,0.00,0.00,0.00,4.00,638.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528292,0,7647316,93.54,31412,472972,7859680,96.14,7193216,330932,164,7019864,42996,2488,16936,18156,0,0,0.00,0,0.00,3,297,1.54,0.95,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,872.40,0.00,0.00,0.00,38.40,680.80,0.00,37.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,515304,0,7660304,93.70,31420,472996,7912056,96.78,7206308,330952,72,7032900,42996,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.58,0.97,1.01,0,2.80,0.00,76.80,27.43,0.00,0.29,0.29,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,85.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.64,0.00,855.60,812.20,0.00,0.00,0.00,8.80,34.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513816,0,7661792,93.72,31428,473708,7912056,96.78,7206824,331532,824,7033412,42996,2488,16964,18156,0,0,0.00,0,0.00,1,297,1.62,0.99,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,30.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.92,0.00,1029.40,811.40,0.00,0.00,0.00,13.60,50.20,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513104,0,7662504,93.72,31436,473848,7912056,96.78,7207912,331496,1028,7034152,42932,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.49,0.97,1.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,42.00,47.20,7.86,167.87,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,871.80,0.00,0.00,0.00,225.60,14.60,0.00,52.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,451.20,513028,0,7662580,93.72,31444,473868,7912056,96.78,7207552,331504,72,7033744,42932,2440,16964,18156,0,0,0.00,0,0.00,5,291,1.53,0.99,1.02,0,7.60,0.00,451.20,59.37,0.01,1.37,0.11,0.08,3.20,4.40,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,837.60,0.00,0.00,0.00,14.40,1980.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,474084,0,7701524,94.20,31452,473892,7912056,96.78,7246824,331504,172,7073044,42940,2440,16964,18156,0,0,0.00,0,0.00,4,291,1.56,1.01,1.02,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
