timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,1.62,0.00,0.40,0.81,0.20,0.00,0.10,0.00,0.00,96.87,0.00,1157.00,1252.60,0.00,0.00,0.00,10497.60,9.00,0.00,758.60,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,20995.20,7223432,0,952176,11.65,31004,392152,947920,11.59,576544,267956,7600,421548,41472,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.31,0.84,1.19,0,88.80,0.00,20995.20,236.43,3.46,39.01,0.31,2.72,184.60,143.60,1612.97,10.16,0.00,0.00,0.00,0.13
2018-01-07 00:45:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1095.40,1050.60,0.00,0.00,0.00,3.20,7.60,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7215680,0,959928,11.74,31012,399756,947920,11.59,576556,275652,15204,421548,41472,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.29,0.83,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.80,149.80,1507.35,10.69,0.00,0.00,0.00,0.12
2018-01-07 00:45:26,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1114.00,1064.40,0.00,0.00,0.00,8.00,8.60,0.00,689.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7208508,0,967100,11.83,31020,406932,947920,11.59,576568,282828,22384,421552,41472,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.27,0.81,1.18,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,168.60,143.60,1472.12,10.30,0.00,0.00,0.00,0.12
2018-01-07 00:45:31,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1046.40,1013.20,0.00,0.00,0.00,37.60,7.60,0.00,615.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7201764,0,973844,11.91,31028,413668,947920,11.59,576584,289412,28956,421556,41472,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.24,0.80,1.17,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,150.20,133.00,1310.21,9.56,0.00,0.00,0.00,0.11
2018-01-07 00:45:36,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1099.00,1081.40,0.00,0.00,0.00,8.80,7.60,0.00,693.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7194236,0,981372,12.00,31036,420960,947920,11.59,576596,296892,36256,421556,41472,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.22,0.78,1.17,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,170.00,140.00,1484.45,10.00,0.00,0.00,0.00,0.12
2018-01-07 00:45:41,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1222.60,1110.40,0.00,0.00,0.00,7.20,8.00,0.00,762.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7186172,0,989436,12.10,31044,428892,947920,11.59,576540,304856,44184,421488,41468,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.29,0.79,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,186.40,140.20,1627.08,9.95,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.41,0.00,0.41,0.61,0.10,0.00,0.00,0.00,0.00,98.47,0.20,1437.80,1425.00,0.00,0.00,0.00,8997.60,11.60,0.00,1092.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17995.20,7174264,0,1001344,12.25,31052,440720,947920,11.59,576632,316456,11060,421572,41476,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.26,0.77,1.16,0,71.00,0.00,17995.20,253.45,2.44,34.32,0.29,2.08,266.00,199.00,2331.35,13.91,0.00,0.00,0.00,0.19
2018-01-07 00:45:51,1.12,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.86,0.00,1614.20,1740.40,0.00,0.00,0.00,12.80,7.60,0.00,1314.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,7160188,0,1015420,12.42,31060,454680,947920,11.59,576640,330632,24980,421572,41816,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.24,0.76,1.15,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,326.20,225.40,2859.59,15.60,0.00,0.00,0.00,0.23
2018-01-07 00:45:56,24.92,0.00,2.03,0.00,0.00,0.00,0.10,0.00,0.00,72.95,10.00,1340.40,1156.00,0.00,0.00,0.00,8.00,6805.20,0.00,1447.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7020372,0,1155236,14.13,31068,461340,7597224,92.93,709040,335460,31640,552092,42380,2160,3728,18156,0,0,0.00,0,0.00,6,256,0.22,0.75,1.15,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,143.80,115.00,1252.02,8.23,0.00,0.00,0.00,0.10
2018-01-07 00:46:01,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1680.00,877.80,0.00,0.00,0.00,36.00,6348.40,0.00,2835.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6535976,0,1639632,20.06,31080,461356,7679652,93.93,1198088,327836,31840,1035568,42852,2480,4960,18156,0,0,0.00,0,0.00,4,301,0.37,0.77,1.15,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,9.00,13.80,3.52,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,93.68,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.20,1427.40,1043.40,0.00,0.00,0.00,1050.40,1970.80,0.00,2675.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2100.80,5015984,0,3159624,38.65,31088,471812,7747016,94.76,2711984,330872,37228,2539956,43180,2576,8048,18156,0,0,0.00,0,0.00,2,306,0.66,0.82,1.16,0,8.80,0.00,2100.80,238.73,0.04,5.00,1.18,1.04,122.60,87.60,1000.01,8.17,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,843.60,0.00,0.00,0.00,8.00,213.00,0.00,2497.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4247360,0,3928248,48.05,31096,471828,7767576,95.01,3480172,330872,37248,3308132,43184,2544,9436,18156,0,0,0.00,0,0.00,2,304,0.76,0.84,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,836.40,0.00,0.00,0.00,0.00,66.20,0.00,976.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3764980,0,4410628,53.95,31096,471860,7767576,95.01,3952828,330868,37272,3786884,43188,2528,10484,18156,0,0,0.00,0,0.00,3,302,0.86,0.86,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,885.60,0.00,0.00,0.00,6263.20,229.60,0.00,2102.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12526.40,3126144,0,5049464,61.76,31108,471884,7767576,95.01,4596432,330884,5996,4426372,43272,2512,11664,18156,0,0,0.00,0,0.00,2,300,0.95,0.88,1.18,0,49.80,0.00,12526.40,251.53,1.69,33.88,0.32,1.60,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.00,839.80,0.00,0.00,0.00,65.60,73.20,0.00,2278.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,2545568,0,5630040,68.86,31120,471908,7767576,95.01,5169904,330908,5812,5003928,43272,2512,12784,18156,0,0,0.00,0,0.00,3,300,1.04,0.90,1.18,0,6.80,0.00,131.20,19.29,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,844.60,0.00,0.00,0.00,45.60,60.40,0.00,1259.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2079696,0,6095912,74.56,31128,471932,7767576,95.01,5632652,330932,5680,5470764,43276,2496,13628,18156,0,0,0.00,0,0.00,2,298,1.12,0.92,1.19,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,850.80,0.00,0.00,0.00,1110.40,56.40,0.00,1151.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,1712516,0,6463092,79.05,31136,471956,7767576,95.01,6009652,330956,312,5837516,43244,2496,14532,18156,0,0,0.00,0,0.00,5,298,1.19,0.94,1.19,0,9.60,0.00,2220.80,231.33,0.08,8.33,0.42,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,845.20,0.00,0.00,0.00,44.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1712516,0,6463092,79.05,31144,471980,7767576,95.01,6009704,330932,176,5837552,43244,2496,14536,18156,0,0,0.00,0,0.00,2,298,1.25,0.95,1.20,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,844.60,0.00,0.00,0.00,5.60,23.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1712532,0,6463076,79.05,31152,472004,7767576,95.01,6009840,330964,204,5837684,43244,2480,14536,18156,0,0,0.00,0,0.00,3,296,1.31,0.97,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,842.20,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1712408,0,6463200,79.05,31160,472028,7767576,95.01,6009840,330964,228,5837696,43248,2480,14536,18156,0,0,0.00,0,0.00,2,296,1.37,0.99,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,52.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.59,0.00,854.00,686.20,0.00,0.00,0.00,7.20,14.20,0.00,481.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1710600,0,6465008,79.08,31168,472052,7767576,95.01,6011160,331012,248,5838968,43248,2480,14536,18156,0,0,0.00,0,0.00,0,294,1.50,1.02,1.21,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,36.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.93,1.20,948.60,713.80,0.00,0.00,0.00,31.20,71.20,0.00,51.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1710072,0,6465536,79.08,31176,472076,7767576,95.01,6012400,330868,188,5840068,43248,2512,14536,18156,0,0,0.00,0,0.00,3,300,1.38,1.00,1.21,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,9.00,9.80,3.42,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,915.80,0.00,0.00,0.00,16.00,85.40,0.00,1725.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1322956,0,6852652,83.82,31184,472100,7767576,95.01,6395396,330860,264,6227068,43248,2496,15300,18156,0,0,0.00,0,0.00,3,298,1.43,1.02,1.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,2022.40,0.00,0.00,0.00,7.20,16411.40,0.00,7877.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,681972,0,7493636,91.66,31192,472124,7811528,95.55,7039484,330884,280,6867004,43248,2496,16480,18156,0,0,0.00,0,0.00,3,298,1.47,1.04,1.22,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,829.40,0.00,0.00,0.00,39.20,2620.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,629640,0,7545968,92.30,31200,472148,7851972,96.04,7091772,330904,140,6919404,43248,2496,16688,18156,0,0,0.00,0,0.00,3,298,1.51,1.05,1.22,0,1.00,0.00,78.40,78.40,0.01,12.80,4.80,0.48,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,841.40,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,629532,0,7546076,92.30,31208,472172,7851972,96.04,7091824,330904,168,6919436,43248,2496,16688,18156,0,0,0.00,0,0.00,4,298,1.55,1.07,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,856.20,0.00,0.00,0.00,8.00,605.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,617596,0,7558012,92.45,31216,472196,7851972,96.04,7103752,330920,188,6931352,43248,2496,16712,18156,0,0,0.00,0,0.00,3,298,1.75,1.12,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,852.20,0.00,0.00,0.00,12.80,642.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,604964,0,7570644,92.60,31224,472220,7851972,96.04,7116500,330856,220,6943852,43248,2496,16724,18156,0,0,0.00,0,0.00,3,298,1.77,1.13,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,850.60,0.00,0.00,0.00,14.40,336.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,598392,0,7577216,92.68,31232,472236,7851972,96.04,7123012,330832,184,6950432,43248,2496,16752,18156,0,0,0.00,0,0.00,3,298,1.79,1.15,1.25,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,856.00,0.00,0.00,0.00,4.00,621.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,586132,0,7589476,92.83,31232,472268,7851972,96.04,7135284,330868,216,6962720,43248,2496,16828,18156,0,0,0.00,0,0.00,3,298,1.81,1.16,1.25,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,848.80,0.00,0.00,0.00,6.40,619.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,573980,0,7601628,92.98,31240,472292,7851972,96.04,7147496,330884,256,6974880,43248,2496,16844,18156,0,0,0.00,0,0.00,3,298,1.82,1.18,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,847.60,848.40,0.00,0.00,0.00,36.00,327.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,567160,0,7608448,93.06,31248,472660,7851972,96.04,7153892,331136,460,6981268,43252,2496,16868,18156,0,0,0.00,0,0.00,4,298,1.83,1.19,1.26,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,46.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.23,0.00,989.80,820.00,0.00,0.00,4.80,15.20,1514.80,0.00,124.20,0.00,0.00,0.00,0.00,1.80,1.20,0.60,9.60,30.40,536656,0,7638952,93.44,31256,473140,7868512,96.24,7184128,331436,976,7011220,43256,2496,16920,18156,0,0,0.00,0,0.00,4,298,1.77,1.19,1.26,0,1.80,9.60,30.40,22.22,0.00,0.00,0.00,0.00,27.20,35.00,6.75,163.79,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,841.80,0.00,0.00,0.00,24.00,601.20,0.00,460.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,533240,0,7642368,93.48,31264,473160,7868512,96.24,7187352,331444,1032,7014372,43264,2448,16932,18156,0,0,0.00,0,0.00,3,292,1.79,1.20,1.26,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,841.00,0.00,0.00,0.00,8.00,121.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,525112,0,7650496,93.58,31272,473188,7868512,96.24,7195692,331444,1044,7022720,43268,2448,16932,18156,0,0,0.00,0,0.00,4,292,1.80,1.21,1.27,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
