timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:47:01,39.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.06,1.20,933.80,713.60,0.00,0.00,0.00,26.40,68.00,0.00,58.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1743484,0,6432124,78.67,31808,472196,7753492,94.84,5976808,332796,188,5805684,43408,2520,14472,18156,0,0,0.00,0,0.00,4,301,1.61,0.80,0.94,0,3.00,0.00,52.80,17.60,0.00,0.27,0.27,0.08,10.40,10.60,3.49,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,1512.00,0.00,0.00,0.00,16.80,54.00,0.00,3717.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1322148,0,6853460,83.83,31816,472220,7753492,94.84,6398644,332788,248,6227392,43408,2504,15292,18156,0,0,0.00,0,0.00,3,299,1.64,0.82,0.94,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,2807.20,0.00,0.00,0.00,8.00,61.60,0.00,12505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,850404,0,7325204,89.60,31824,472244,7753492,94.84,6865612,332812,288,6698448,43408,2504,16212,18156,0,0,0.00,0,0.00,3,299,1.67,0.84,0.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,1764.80,0.00,0.00,0.80,39.20,353.20,0.00,6071.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,565808,0,7609800,93.08,31832,472268,7840432,95.90,7153556,332824,152,6982300,43408,2488,16768,18156,0,0,0.00,0,0.00,3,297,1.69,0.86,0.96,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,853.60,0.00,0.00,0.00,8.00,22.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,565560,0,7610048,93.08,31840,472284,7840432,95.90,7153816,332836,172,6982552,43408,2488,16768,18156,0,0,0.00,0,0.00,3,297,1.72,0.88,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,851.20,0.00,0.00,0.00,0.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565436,0,7610172,93.08,31840,472316,7840432,95.90,7153832,332844,208,6982576,43408,2488,16768,18156,0,0,0.00,0,0.00,3,297,1.90,0.93,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,950.80,0.00,0.00,0.00,12.00,106.60,0.00,346.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,553288,0,7622320,93.23,31848,472340,7840432,95.90,7165924,332868,224,6994616,43408,2488,16788,18156,0,0,0.00,0,0.00,4,297,1.99,0.97,0.99,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,1173.20,0.00,0.00,0.00,20.80,34.20,0.00,2136.00,0.00,206.20,205.40,99.61,3.60,0.00,3.60,0.00,41.60,519488,0,7656120,93.65,31372,468740,7840432,95.90,7204112,328652,184,7032676,43408,2488,16860,18156,0,0,0.00,0,0.00,3,297,1.99,0.98,0.99,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,868.80,0.00,0.00,0.00,6.40,435.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,508908,0,7666700,93.78,31380,468764,7840432,95.90,7214668,328668,216,7043232,43408,2488,16884,18156,0,0,0.00,0,0.00,4,297,1.99,1.00,1.00,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,870.20,0.00,0.00,0.00,5.60,619.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496632,0,7678976,93.93,31388,468788,7840432,95.90,7226868,328692,252,7055408,43408,2488,16908,18156,0,0,0.00,0,0.00,3,297,1.99,1.02,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,861.00,0.00,0.00,0.00,40.00,314.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,490420,0,7685188,94.00,31396,468812,7840432,95.90,7232988,328708,104,7061520,43408,2488,16920,18156,0,0,0.00,0,0.00,3,297,1.99,1.03,1.01,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,53.58,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,45.61,0.00,1023.80,876.80,0.00,0.00,11.20,5.60,2369.40,0.00,130.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,11.20,442412,0,7733196,94.59,31404,469636,7873336,96.30,7280332,329232,944,7108568,43408,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.83,1.02,1.00,0,3.20,22.40,11.20,10.50,0.00,0.00,0.00,0.00,28.80,37.80,6.88,164.61,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,863.60,0.00,0.00,0.00,28.80,621.00,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,430680,0,7744928,94.73,31412,469660,7873336,96.30,7292064,329236,1048,7120328,43412,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.85,1.03,1.01,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,842.20,0.00,0.00,0.00,12.00,322.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,424480,0,7751128,94.81,31420,469684,7873336,96.30,7298280,329244,1056,7126496,43412,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.86,1.05,1.02,0,1.60,0.00,24.00,15.00,0.00,3.00,3.00,0.48,3.60,5.40,0.40,1.29,0.00,0.00,0.00,0.00
