timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,821.40,0.00,0.00,0.00,4.00,155.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491832,0,7683776,93.98,31308,473304,7921624,96.89,7227996,331212,276,7054656,43916,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.73,1.17,1.16,0,0.40,0.00,8.00,20.00,0.03,64.00,64.00,2.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,832.60,0.00,0.00,0.00,3.20,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491708,0,7683900,93.99,31316,473332,7921624,96.89,7228064,331232,304,7054704,43916,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.75,1.18,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,827.80,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491708,0,7683900,93.99,31324,473352,7921624,96.89,7228112,331252,324,7054728,43920,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.77,1.20,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,832.80,0.00,0.00,0.00,29.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,491708,0,7683900,93.99,31336,473376,7921624,96.89,7228156,331272,324,7054748,43920,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.79,1.21,1.17,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.00,0.00,0.00,0.00,78.40,12.40,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,491708,0,7683900,93.99,31344,473400,7921624,96.89,7228172,331284,60,7054752,43920,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.81,1.22,1.17,0,6.00,0.00,156.80,26.13,0.00,0.13,0.13,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,840.40,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491584,0,7684024,93.99,31352,473428,7921624,96.89,7228176,331284,136,7054756,43920,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.82,1.24,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,828.20,0.00,0.00,0.00,4.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491584,0,7684024,93.99,31360,473452,7921624,96.89,7228188,331300,160,7054760,43920,2440,17020,18156,0,0,0.00,0,0.00,4,291,1.84,1.25,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,75.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,844.20,752.60,0.00,0.00,0.00,3.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491460,0,7684148,93.99,31368,473472,7921624,96.89,7228224,331348,184,7054772,43920,2440,17020,18156,0,0,0.00,0,0.00,0,291,1.85,1.26,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,862.40,482.60,0.00,0.00,0.00,4.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491460,0,7684148,93.99,31376,473496,7921624,96.89,7228252,331356,220,7054776,43920,2440,17020,18156,0,0,0.00,0,0.00,1,291,1.70,1.24,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,49.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,910.40,733.60,0.00,0.00,0.00,4.00,57.60,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490344,0,7685264,94.00,31384,473520,7921624,96.89,7229236,331292,252,7055700,43924,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.56,1.22,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.00,23.60,304.31,3.67,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,837.00,0.00,0.00,0.00,30.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,490344,0,7685264,94.00,31392,473548,7921624,96.89,7229336,331300,308,7055708,43924,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.60,1.23,1.18,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,878.60,821.40,0.00,0.00,2.40,54.40,2249.40,0.00,496.20,0.00,418.00,411.80,98.52,3.60,0.60,3.00,4.80,108.80,453684,0,7721924,94.45,29572,466272,7921624,96.89,7274076,322364,96,7100332,43940,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.63,1.25,1.18,0,3.60,4.80,108.80,31.56,0.00,0.00,0.00,0.00,7.20,7.40,1.49,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,819.80,0.00,0.00,0.00,75.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,453800,0,7721808,94.45,29580,466392,7921624,96.89,7274060,322268,496,7100416,43880,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.66,1.26,1.19,0,0.80,0.00,150.40,188.00,0.01,18.00,6.00,0.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,831.40,0.00,0.00,0.00,0.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453792,0,7721816,94.45,29580,466416,7921624,96.89,7274140,322292,520,7100476,43888,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.69,1.27,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,823.00,0.00,0.00,0.00,4.80,239.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,449608,0,7726000,94.50,29588,466444,7921624,96.89,7278728,322324,540,7105028,43888,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.71,1.28,1.20,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,858.20,836.80,0.00,0.00,127.20,3.20,637.20,2.80,145.00,0.00,0.00,0.00,0.00,4.80,4.40,0.40,254.40,6.40,442136,0,7733472,94.59,29596,467100,7921624,96.89,7285360,322960,572,7111680,43924,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.74,1.29,1.20,0,4.80,254.40,6.40,54.33,0.00,0.67,0.50,0.24,5.20,6.20,0.72,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.40,0.00,0.00,0.00,20.00,618.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,429984,0,7745624,94.74,29604,467124,7921624,96.89,7297536,322980,588,7123800,43924,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.76,1.31,1.20,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.00,0.00,0.00,0.00,81.60,314.20,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,423908,0,7751700,94.81,29612,467148,7921624,96.89,7303588,323000,228,7129876,43924,2488,17116,18156,0,0,0.00,0,0.00,5,297,1.78,1.32,1.21,0,6.00,0.00,163.20,27.20,0.00,0.13,0.13,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.20,0.00,0.00,0.00,57.60,14.20,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,423784,0,7751824,94.82,29620,467176,7921624,96.89,7303700,323024,52,7129944,43924,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.79,1.33,1.21,0,3.40,0.00,115.20,33.88,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,67.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,32.73,0.00,843.00,726.80,0.00,0.00,0.00,8.80,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,423752,0,7751856,94.82,29628,467200,7921624,96.89,7303748,323032,136,7130004,43956,2488,17116,18156,0,0,0.00,0,0.00,1,297,1.81,1.34,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,77.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,21.84,0.00,884.00,797.00,0.00,0.00,0.00,6.40,16.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423612,0,7751996,94.82,29636,467228,7921624,96.89,7303884,323068,172,7130096,43972,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.83,1.35,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,6.40,2.41,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,838.60,0.00,0.00,0.00,4.80,271.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418636,0,7756972,94.88,29644,467252,7921624,96.89,7309088,323080,196,7135316,43988,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.84,1.36,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,832.00,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418716,0,7756892,94.88,29652,467280,7921624,96.89,7309132,323080,224,7135316,43908,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.85,1.37,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,829.40,0.00,0.00,0.00,4.80,10.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418716,0,7756892,94.88,29660,467296,7921624,96.89,7308740,323100,256,7134916,43908,2488,17128,18156,0,0,0.00,0,0.00,2,291,1.86,1.38,1.23,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,825.80,0.00,0.00,0.00,14.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,418764,0,7756844,94.88,29660,467324,7921624,96.89,7308736,323124,248,7134896,43908,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.88,1.39,1.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,831.80,0.00,0.00,0.00,45.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,418764,0,7756844,94.88,29668,467348,7921624,96.89,7308748,323140,76,7134896,43908,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.05,1.44,1.25,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.80,0.00,0.00,0.00,9.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,418764,0,7756844,94.88,29676,467372,7921624,96.89,7308764,323160,132,7134904,43908,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.20,1.48,1.27,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.20,0.00,0.00,0.00,13.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,418764,0,7756844,94.88,29688,467400,7921624,96.89,7308784,323172,200,7134912,43908,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.19,1.49,1.27,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,820.20,0.00,0.00,0.00,3.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418732,0,7756876,94.88,29696,467420,7921624,96.89,7308792,323188,220,7134912,43940,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.17,1.50,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,92.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,829.80,814.20,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418716,0,7756892,94.88,29704,467444,7921624,96.89,7308804,323196,252,7134912,43956,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.16,1.50,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,63.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.52,0.00,898.40,775.60,0.00,0.00,0.00,20.80,13.00,0.00,174.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,418716,0,7756892,94.88,29712,467468,7921624,96.89,7308828,323240,264,7134916,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.98,1.48,1.27,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,39.80,21.00,304.12,3.30,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,828.60,0.00,0.00,0.00,7.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418716,0,7756892,94.88,29720,467496,7921624,96.89,7308828,323240,304,7134916,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.99,1.49,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,833.80,0.00,0.00,0.00,49.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,418716,0,7756892,94.88,29728,467516,7921624,96.89,7308852,323280,80,7134916,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.99,1.50,1.28,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418716,0,7756892,94.88,29736,467540,7921624,96.89,7308852,323280,132,7134924,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.99,1.50,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.20,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418592,0,7757016,94.88,29744,467564,7921624,96.89,7308864,323300,156,7134932,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.99,1.51,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,832.40,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418592,0,7757016,94.88,29752,467588,7921624,96.89,7308884,323320,180,7134932,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.99,1.52,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,846.40,0.00,0.00,0.00,20.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,418592,0,7757016,94.88,29760,467616,7921624,96.89,7308916,323364,184,7134940,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.99,1.53,1.30,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.80,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418468,0,7757140,94.88,29768,467636,7921624,96.89,7308916,323364,228,7134940,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.99,1.54,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,832.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418468,0,7757140,94.88,29776,467660,7921624,96.89,7308928,323380,252,7134944,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.15,1.58,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,833.80,0.00,0.00,0.00,41.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,418468,0,7757140,94.88,29784,467684,7921624,96.89,7308968,323424,72,7134968,43956,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.14,1.58,1.32,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,16.40,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,81.98,6.00,1136.40,723.40,0.00,0.00,0.00,5.60,379.20,0.00,329794.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7006816,0,1168792,14.30,29792,457324,1028436,12.58,746956,310908,132,570596,43392,2288,3372,18156,0,0,0.00,0,0.00,0,227,1.97,1.56,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,13.40,1.64,3.22,0.00,0.00,0.00,0.00
