timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:56,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1551.80,1559.20,0.00,0.00,0.00,3.20,7.80,0.00,1150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7166088,0,1009520,12.35,31844,445940,950076,11.62,578804,322628,42528,423836,41584,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.15,0.56,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,282.80,226.40,2477.51,15.85,0.00,0.00,0.00,0.20
2018-01-07 00:46:01,75.58,0.00,3.13,0.00,0.20,0.00,0.40,0.00,0.00,20.69,11.20,2001.80,2012.00,0.00,0.00,0.00,11.20,10135.00,0.00,4383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6870764,0,1304844,15.96,31852,462084,7613876,93.13,859724,335176,58676,700960,42628,2168,4184,18156,0,0,0.00,0,0.00,5,257,0.14,0.55,0.89,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,363.40,243.20,3183.81,16.74,0.00,0.00,0.00,0.26
2018-01-07 00:46:06,92.88,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.80,17.40,2067.20,1234.80,0.00,0.00,0.00,6954.40,4778.80,0.00,2398.20,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,13908.80,5535708,0,2639900,32.29,31864,472540,7736864,94.63,2179000,332596,34756,2021524,43244,2568,6844,18156,0,0,0.00,0,0.00,8,307,0.45,0.61,0.91,0,67.00,0.00,13908.80,207.59,1.56,23.31,0.29,1.92,129.60,99.20,1003.69,10.51,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,912.20,0.00,0.00,0.00,5874.40,135.60,0.00,2719.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11748.80,4551684,0,3623924,44.33,31872,472564,7736864,94.63,3174412,332524,5764,3002496,43208,2536,8924,18156,0,0,0.00,0,0.00,4,303,0.57,0.63,0.91,0,46.60,0.00,11748.80,252.12,0.96,20.70,0.43,2.00,2.00,3.60,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.69,825.95,0.00,0.00,0.00,6.39,68.46,0.00,1366.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,4069668,0,4105940,50.22,31880,472588,7736864,94.63,3626992,332532,5800,3483724,43208,2512,9660,18156,0,0,0.00,0,0.00,4,300,0.69,0.65,0.92,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,833.00,0.00,0.00,0.00,11.20,85.40,0.00,2277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3359572,0,4816036,58.91,31892,472612,7736864,94.63,4345904,332560,5836,4192388,43208,2512,11064,18156,0,0,0.00,0,0.00,4,300,0.79,0.68,0.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,842.80,0.00,0.00,0.00,3.20,89.40,0.00,1159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2860436,0,5315172,65.01,31900,472628,7736864,94.63,4848104,332568,5860,4690476,43208,2496,12104,18156,0,0,0.00,0,0.00,4,298,0.89,0.70,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,836.40,0.00,0.00,0.00,0.00,63.80,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2331060,0,5844548,71.49,31900,472660,7736864,94.63,5370372,332592,5884,5218880,43208,2496,13048,18156,0,0,0.00,0,0.00,4,298,0.98,0.72,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,862.80,0.00,0.00,0.00,24.00,72.60,0.00,1569.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1820132,0,6355476,77.74,31908,472684,7736864,94.63,5900752,332612,5884,5728768,43208,2480,14024,18156,0,0,0.00,0,0.00,4,296,1.06,0.74,0.94,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,849.20,0.00,0.00,0.00,1169.60,18.80,0.00,430.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2339.20,1742060,0,6433548,78.69,31916,472708,7736864,94.63,5968416,332584,88,5806656,43208,2480,14436,18156,0,0,0.00,0,0.00,4,296,1.14,0.76,0.95,0,14.60,0.00,2339.20,160.22,0.16,10.68,0.27,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.60,0.00,0.00,0.00,8.80,11.00,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1741320,0,6434288,78.70,31924,472732,7736864,94.63,5978664,332624,152,5806640,43208,2472,14440,18156,0,0,0.00,0,0.00,4,295,1.20,0.78,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,840.80,0.00,0.00,0.00,3.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1741320,0,6434288,78.70,31932,472756,7736864,94.63,5978612,332624,176,5806576,43212,2464,14440,18156,0,0,0.00,0,0.00,4,294,1.27,0.80,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,72.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.34,0.40,859.40,750.00,0.00,0.00,0.00,3.20,251.60,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734940,0,6440668,78.78,31940,472784,7736864,94.63,5985240,332640,200,5813216,43228,2480,14708,18156,0,0,0.00,0,0.00,0,296,1.41,0.84,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.40,0.64,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,42.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.93,1.20,949.20,728.00,0.00,0.00,0.00,4.80,86.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1725660,0,6449948,78.89,31948,472808,7736864,94.63,5986656,332528,224,5822720,43260,2520,14712,18156,0,0,0.00,0,0.00,4,301,1.29,0.82,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,9.40,3.40,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,1419.20,0.00,0.00,0.00,24.80,599.60,0.00,4617.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1245404,0,6930204,84.77,31956,472828,7736864,94.63,6474828,332508,304,6302572,43276,2488,15496,18156,0,0,0.00,0,0.00,6,297,1.43,0.86,0.97,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,3564.20,0.00,0.00,0.00,15.20,303.60,0.00,14244.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,663796,0,7511812,91.88,31964,472844,7781860,95.18,7054196,332532,312,6884068,43256,2488,16424,18156,0,0,0.00,0,0.00,4,297,1.56,0.90,0.99,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,926.80,0.00,0.00,0.00,49.60,47.60,0.00,769.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,609792,0,7565816,92.54,31964,472876,7825080,95.71,7110172,332536,80,6937904,43232,2488,16624,18156,0,0,0.00,0,0.00,3,297,1.67,0.93,1.00,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,815.20,0.00,0.00,0.00,26.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,609684,0,7565924,92.54,31972,472900,7825080,95.71,7110204,332548,80,6937928,43216,2488,16624,18156,0,0,0.00,0,0.00,6,297,1.70,0.95,1.00,0,2.20,0.00,52.80,24.00,0.00,2.18,2.18,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,853.20,0.00,0.00,0.00,7.20,88.60,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603928,0,7571680,92.61,31980,472924,7825080,95.71,7115904,332560,132,6943596,43216,2488,16632,18156,0,0,0.00,0,0.00,3,297,1.72,0.97,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,860.80,0.00,0.00,0.00,32.00,31.80,0.00,196.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,589332,0,7586276,92.79,31988,472948,7825080,95.71,7128584,332488,76,6958204,43216,2488,16644,18156,0,0,0.00,0,0.00,4,297,1.90,1.02,1.02,0,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.40,951.00,0.00,0.00,0.00,9.60,31.60,0.00,1067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,551732,0,7623876,93.25,31996,472972,7825080,95.71,7162088,332500,148,6995784,43216,2488,16680,18156,0,0,0.00,0,0.00,3,297,2.07,1.07,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,862.40,0.00,0.00,0.00,35.20,15.00,0.00,255.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,537276,0,7638332,93.43,32004,472996,7825080,95.71,7182604,332520,80,7010124,43216,2488,16752,18156,0,0,0.00,0,0.00,5,297,2.07,1.08,1.04,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,858.20,0.00,0.00,0.00,7.20,11.20,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523520,0,7652088,93.60,32012,473020,7825080,95.71,7193336,332536,132,7022892,43216,2488,16764,18156,0,0,0.00,0,0.00,3,297,2.06,1.10,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.00,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517376,0,7658232,93.67,32020,473044,7825080,95.71,7199480,332536,156,7029040,43216,2488,16788,18156,0,0,0.00,0,0.00,3,297,2.06,1.11,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,53.64,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,1016.40,874.60,0.00,0.00,0.00,3.20,316.60,0.00,775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472656,0,7702952,94.22,32028,473868,7858008,96.12,7246604,333092,996,7073856,43208,2488,16872,18156,0,0,0.00,0,0.00,3,297,1.97,1.11,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.60,36.80,6.84,164.56,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,872.80,0.00,0.00,0.00,20.00,12.00,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,460436,0,7715172,94.37,32036,473888,7858008,96.12,7258556,333084,1092,7085724,43208,2440,16888,18156,0,0,0.00,0,0.00,3,291,1.97,1.12,1.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,884.80,0.00,0.00,0.00,3.20,142.60,0.00,1067.20,0.00,646.00,616.00,95.36,0.40,0.00,0.40,0.00,6.40,462232,0,7713376,94.35,29652,463988,7910348,96.76,7269820,320188,1120,7096436,43208,2440,16916,18156,0,0,0.00,0,0.00,4,291,1.98,1.14,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
