timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.80,843.60,0.00,0.00,0.00,6.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419476,0,7756132,94.87,31992,480108,7862080,96.17,7297788,333512,1080,7119264,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.07,1.35,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,837.80,0.00,0.00,0.00,9.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,419476,0,7756132,94.87,32000,480132,7862080,96.17,7297844,333532,1092,7119288,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.07,1.36,1.23,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,832.60,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419476,0,7756132,94.87,32008,480152,7862080,96.17,7297872,333548,1116,7119312,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.06,1.37,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.00,0.00,0.00,0.00,144.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,289.60,419476,0,7756132,94.87,32020,480164,7862080,96.17,7297912,333564,472,7119332,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.06,1.38,1.24,0,4.20,0.00,289.60,68.95,0.01,1.90,1.14,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,837.60,0.00,0.00,0.00,87.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,419476,0,7756132,94.87,32020,480200,7862080,96.17,7297944,333588,168,7119340,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.21,1.42,1.26,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,829.00,0.00,0.00,0.00,7.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,419476,0,7756132,94.87,32028,480228,7862080,96.17,7297960,333600,204,7119344,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.20,1.43,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,843.80,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419476,0,7756132,94.87,32036,480252,7862080,96.17,7297976,333616,228,7119348,43456,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.42,1.49,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,81.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,836.40,777.00,0.00,0.00,0.00,49.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,419476,0,7756132,94.87,32044,480272,7862080,96.17,7297992,333652,68,7119356,43456,2440,16992,18156,0,0,0.00,0,0.00,1,291,2.39,1.50,1.28,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.40,895.80,519.40,0.00,0.00,0.80,8.80,302.60,0.00,142.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,418844,0,7756764,94.88,32052,480300,7862080,96.17,7298084,333684,132,7119416,43532,2456,16988,18156,0,0,0.00,0,0.00,0,291,2.20,1.47,1.28,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,5.40,7.40,0.66,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40,0.00,905.60,754.00,0.00,0.00,0.00,4.00,48.60,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418584,0,7757024,94.88,32060,480324,7862080,96.17,7298956,333476,176,7120124,43548,2440,16992,18156,0,0,0.00,0,0.00,2,291,2.02,1.45,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.80,22.20,304.25,3.38,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.20,0.00,0.00,0.00,52.00,13.00,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,418460,0,7757148,94.88,32068,480348,7862080,96.17,7299040,333468,152,7120128,43548,2440,16992,18156,0,0,0.00,0,0.00,2,291,2.02,1.46,1.27,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,869.80,824.20,0.00,0.00,9.60,4.00,36.60,0.00,85.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,8.00,418372,0,7757236,94.88,32076,479576,7862080,96.17,7299456,332812,180,7120616,43552,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.02,1.47,1.28,0,2.80,19.20,8.00,9.71,0.01,2.57,0.29,0.08,7.00,6.60,1.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,841.60,0.00,0.00,0.00,72.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,418356,0,7757252,94.88,32084,479600,7862080,96.17,7299456,332812,520,7120640,43568,2488,16992,18156,0,0,0.00,0,0.00,2,297,2.02,1.48,1.28,0,0.80,0.00,145.60,182.00,0.01,13.00,7.00,0.56,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,826.00,0.00,0.00,0.00,107.20,13.60,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,214.40,418452,0,7757156,94.88,32084,479628,7862080,96.17,7299496,332832,72,7120660,43472,2488,16992,18156,0,0,0.00,0,0.00,2,297,2.01,1.48,1.29,0,6.40,0.00,214.40,33.50,0.00,0.12,0.12,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.80,0.00,0.00,0.00,8.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,418452,0,7757156,94.88,32092,479652,7862080,96.17,7299520,332844,132,7120676,43472,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.01,1.49,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,828.00,0.00,0.00,0.00,4.00,110.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418328,0,7757280,94.88,32100,479672,7862080,96.17,7299832,332868,164,7120968,43472,2488,16992,18156,0,0,0.00,0,0.00,7,297,2.01,1.50,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,846.00,0.00,0.00,0.00,4.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418328,0,7757280,94.88,32108,479696,7862080,96.17,7299848,332868,188,7120972,43472,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.01,1.51,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,841.40,0.00,0.00,0.00,43.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,418328,0,7757280,94.88,32116,479724,7862080,96.17,7299896,332888,72,7120972,43472,2488,16992,18156,0,0,0.00,0,0.00,5,297,2.01,1.52,1.30,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.40,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,418296,0,7757312,94.88,32124,479748,7862080,96.17,7299908,332904,136,7120972,43504,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.01,1.53,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,72.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.38,0.00,853.00,766.40,0.00,0.00,0.00,3.20,9.40,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418020,0,7757588,94.89,32132,479772,7862080,96.17,7297872,332932,168,7120972,43520,2488,16992,18156,0,0,0.00,0,0.00,0,297,2.01,1.53,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,82.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.13,0.00,913.60,872.00,0.00,0.00,0.00,40.00,31.00,0.00,484.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,418992,0,7756616,94.88,32140,479800,7862080,96.17,7297936,332968,68,7121016,43536,2488,16992,18156,0,0,0.00,0,0.00,4,297,2.01,1.54,1.31,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,5.00,6.80,2.46,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,859.60,0.00,0.00,0.00,10.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,418744,0,7756864,94.88,32148,479824,7862080,96.17,7297936,332968,140,7121016,43536,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.01,1.55,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,850.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418744,0,7756864,94.88,32156,479852,7862080,96.17,7297948,332980,172,7121016,43536,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.01,1.56,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,871.00,0.00,0.00,0.00,43.20,13.20,0.00,47.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,418768,0,7756840,94.88,32164,479876,7862080,96.17,7299600,333032,100,7120592,43536,2464,16992,18156,0,0,0.00,0,0.00,5,291,2.01,1.56,1.33,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,852.60,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418784,0,7756824,94.88,32172,479888,7862080,96.17,7299600,333032,124,7120596,43544,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.01,1.57,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,848.00,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418784,0,7756824,94.88,32172,479920,7862080,96.17,7299612,333040,156,7120596,43544,2440,16992,18156,0,0,0.00,0,0.00,4,291,2.01,1.58,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,863.00,0.00,0.00,0.00,39.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,418784,0,7756824,94.88,32180,479948,7862080,96.17,7299628,333068,72,7120600,43544,2440,16992,18156,0,0,0.00,0,0.00,4,291,2.00,1.59,1.34,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,849.80,0.00,0.00,0.00,15.20,8.80,0.00,120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,417604,0,7758004,94.89,32192,479972,7862080,96.17,7297604,333092,160,7120608,43544,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.34,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.00,0.00,0.00,0.00,3.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417728,0,7757880,94.89,32200,479992,7862080,96.17,7299664,333108,184,7120612,43544,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,96.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,853.40,853.20,0.00,0.00,0.00,41.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,417728,0,7757880,94.89,32208,480016,7862080,96.17,7299680,333132,68,7120612,43544,2440,16992,18156,0,0,0.00,0,0.00,0,291,2.00,1.61,1.35,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,64.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.48,0.00,920.40,795.60,0.00,0.00,0.00,8.80,12.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,417588,0,7758020,94.89,32216,480040,7862080,96.17,7299712,333156,152,7120628,43544,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.84,1.58,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,40.80,24.20,304.30,3.18,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,849.00,0.00,0.00,0.00,5.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,417604,0,7758004,94.89,32224,480068,7862080,96.17,7299724,333156,180,7120628,43544,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.86,1.59,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,852.80,0.00,0.00,0.00,40.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,417588,0,7758020,94.89,32232,480088,7862080,96.17,7299748,333180,64,7120632,43560,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.87,1.59,1.35,0,2.60,0.00,80.00,30.77,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.80,0.00,0.00,0.00,8.80,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,417572,0,7758036,94.89,32240,480112,7862080,96.17,7299752,333180,124,7120632,43576,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.88,1.60,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,846.80,0.00,0.00,0.00,3.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417512,0,7758096,94.89,32248,480136,7862080,96.17,7299764,333192,148,7120636,43512,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.89,1.61,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,851.20,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417512,0,7758096,94.89,32256,480164,7862080,96.17,7299776,333204,176,7120636,43512,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.90,1.61,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,853.40,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417512,0,7758096,94.89,32264,480188,7862080,96.17,7299788,333220,212,7120636,43512,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.90,1.62,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.80,0.00,0.00,0.00,4.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417512,0,7758096,94.89,32272,480208,7862080,96.17,7299808,333280,236,7120656,43512,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.91,1.63,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,849.80,0.00,0.00,0.00,19.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,417512,0,7758096,94.89,32280,480232,7862080,96.17,7299840,333300,244,7120656,43512,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.92,1.63,1.37,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,851.80,0.00,0.00,0.00,44.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,417388,0,7758220,94.89,32288,480260,7862080,96.17,7299848,333316,72,7120664,43512,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.93,1.64,1.37,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,29.15,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,69.74,6.80,1142.20,745.80,0.00,0.00,1.60,6.40,497.00,0.00,329692.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,6999744,0,1175864,14.38,32296,469764,948768,11.60,742420,323248,136,563316,43124,2176,3324,18156,0,0,0.00,0,0.00,0,225,1.93,1.64,1.37,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,11.80,13.20,1.72,3.20,0.00,0.00,0.00,0.00
