timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.61,0.00,0.41,1.33,0.20,0.00,0.31,0.00,0.00,97.15,0.00,1537.20,1666.00,0.00,0.00,0.00,13206.40,26.40,0.00,1032.60,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26412.80,7202620,0,972988,11.90,31572,409164,943352,11.54,579512,285700,9976,424548,41440,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.06,0.45,0.81,0,104.60,0.00,26412.80,252.51,5.47,52.26,0.42,4.40,253.80,222.60,2222.19,15.66,0.00,0.00,0.00,0.18
2018-01-07 00:45:21,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1348.60,1305.40,0.00,0.00,0.00,37.60,7.40,0.00,887.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,75.20,7193132,0,982476,12.02,31580,418628,943352,11.54,579524,295228,19268,424548,41440,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.05,0.44,0.80,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,218.00,204.00,1907.03,14.47,0.00,0.00,0.00,0.16
2018-01-07 00:45:26,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1588.40,1644.60,0.00,0.00,0.00,8.80,9.20,0.00,1082.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7181616,0,993992,12.16,31588,430276,943352,11.54,579548,306788,30920,424564,41440,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.05,0.43,0.80,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,267.20,239.20,2340.17,16.91,0.00,0.00,0.00,0.19
2018-01-07 00:45:31,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1576.40,1540.40,0.00,0.00,0.00,38.40,7.60,0.00,1058.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7169836,0,1005772,12.30,31596,441708,943352,11.54,579560,318136,42196,424564,41588,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.04,0.42,0.79,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,260.60,226.00,2283.81,15.92,0.00,0.00,0.00,0.19
2018-01-07 00:45:36,0.41,0.00,0.21,0.00,0.21,0.00,0.31,0.00,0.00,98.87,0.00,1734.80,1888.40,0.00,0.00,0.00,9.60,8.40,0.00,1393.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7154212,0,1021396,12.49,31604,456560,943352,11.54,579584,333124,57060,424576,41888,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.04,0.42,0.79,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,344.60,285.60,3019.83,19.93,0.00,0.00,0.00,0.25
2018-01-07 00:45:41,77.19,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,19.40,11.40,1548.40,1334.80,0.00,0.00,0.00,40.00,10190.60,0.00,3317.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6843888,0,1331720,16.29,31616,462372,7597976,92.93,887156,334332,63012,727496,42648,2168,4340,18156,0,0,0.00,0,0.00,6,259,0.36,0.48,0.81,0,1.00,0.00,80.00,80.00,0.01,8.80,4.80,0.48,126.60,105.40,1097.27,7.58,0.00,0.00,0.00,0.09
2018-01-07 00:45:46,93.69,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.00,2149.80,1218.20,0.00,0.00,0.00,13524.00,4738.20,0.00,2423.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27048.00,5385612,0,2789996,34.13,31624,472832,7723644,94.47,2318556,332616,5972,2171288,43380,2592,7280,18156,0,0,0.00,0,0.00,3,309,0.49,0.50,0.81,0,106.60,0.00,27048.00,253.73,3.84,36.07,0.32,3.44,129.60,95.20,1003.07,10.18,0.00,0.00,0.00,0.08
2018-01-07 00:45:51,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,872.00,0.00,0.00,0.00,26.40,119.20,0.00,2724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4418056,0,3757552,45.96,31632,472856,7723644,94.47,3278708,332540,6032,3135428,43400,2536,8932,18156,0,0,0.00,0,0.00,4,303,0.61,0.53,0.82,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,843.20,0.00,0.00,0.00,46.40,39.60,0.00,951.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,4169784,0,4005824,49.00,31632,472876,7723644,94.47,3542892,332548,5828,3383160,43400,2528,9660,18156,0,0,0.00,0,0.00,4,301,0.80,0.57,0.83,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,856.60,0.00,0.00,0.00,4.00,224.40,0.00,2282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3279884,0,4895724,59.88,31640,472900,7744616,94.73,4421844,332568,5868,4268300,43400,2520,11356,18156,0,0,0.00,0,0.00,5,301,0.90,0.59,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,850.20,0.00,0.00,0.00,37.60,186.00,0.00,1295.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2746584,0,5429024,66.41,31648,472924,7761512,94.93,4960248,332552,5724,4804608,43400,2504,12368,18156,0,0,0.00,0,0.00,3,299,0.99,0.61,0.84,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.60,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,850.00,0.00,0.00,0.00,8.80,55.00,0.00,954.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2315404,0,5860204,71.68,31656,472952,7761512,94.93,5392408,332580,5756,5234712,43404,2504,13200,18156,0,0,0.00,0,0.00,3,299,1.07,0.64,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,5.20,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,866.00,0.00,0.00,0.00,57.60,69.00,0.00,1362.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,1812808,0,6362800,77.83,31664,472972,7761512,94.93,5908424,332588,5672,5736372,43404,2488,14140,18156,0,0,0.00,0,0.00,4,297,1.14,0.66,0.86,0,7.20,0.00,115.20,16.00,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,861.40,0.00,0.00,0.00,1101.60,29.20,0.00,636.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,1675080,0,6500528,79.51,31672,472996,7761512,94.93,6033524,332580,244,5873748,43404,2488,14616,18156,0,0,0.00,0,0.00,2,297,1.21,0.68,0.86,0,9.60,0.00,2203.20,229.50,0.12,12.17,2.00,1.92,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.80,0.00,0.00,0.00,15.20,11.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1674980,0,6500628,79.51,31684,473020,7761512,94.93,6045796,332600,292,5873712,43404,2480,14620,18156,0,0,0.00,0,0.00,3,295,1.27,0.70,0.87,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,852.00,0.00,0.00,0.00,24.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,1674964,0,6500644,79.51,31692,473048,7761512,94.93,6045744,332612,228,5873652,43432,2472,14620,18156,0,0,0.00,0,0.00,2,295,1.33,0.73,0.87,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,80.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.18,0.00,856.80,794.00,0.00,0.00,0.00,4.00,13.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1674912,0,6500696,79.51,31700,473060,7761512,94.93,6045760,332628,248,5873700,43360,2472,14620,18156,0,0,0.00,0,0.00,1,295,1.23,0.71,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,880.40,500.60,0.00,0.00,0.00,36.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1674920,0,6500688,79.51,31700,473092,7761512,94.93,6045776,332632,108,5873620,43368,2456,14620,18156,0,0,0.00,0,0.00,1,293,1.13,0.70,0.86,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,885.00,514.80,0.00,0.00,0.00,15.20,13.40,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1673968,0,6501640,79.52,31708,473116,7761512,94.93,6045696,332652,132,5873524,43392,2440,14620,18156,0,0,0.00,0,0.00,1,291,1.04,0.69,0.86,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.60,501.80,0.00,0.00,0.00,9.60,7.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1673992,0,6501616,79.52,31716,473140,7761512,94.93,6045736,332652,160,5873560,43388,2440,14620,18156,0,0,0.00,0,0.00,1,291,0.95,0.68,0.85,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,885.40,506.20,0.00,0.00,0.00,7.20,8.60,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1665420,0,6510188,79.63,31724,473164,7761512,94.93,6054308,332688,180,5882112,43412,2440,14620,18156,0,0,0.00,0,0.00,2,291,0.88,0.67,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,34.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.69,1.20,944.80,699.40,0.00,0.00,0.00,4.00,100.40,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1660192,0,6515416,79.69,31732,473188,7761512,94.93,6058232,332564,216,5887976,43396,2488,14620,18156,0,0,0.00,0,0.00,3,297,0.97,0.69,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,9.40,3.45,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,1432.40,0.00,0.00,0.00,15.20,109.80,0.00,4454.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1159724,0,7015884,85.81,31740,473212,7761512,94.93,6556796,332560,268,6388632,43396,2488,15372,18156,0,0,0.00,0,0.00,2,297,1.05,0.71,0.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,3526.40,0.00,0.00,0.00,8.00,610.20,0.00,15483.40,0.00,220.00,206.00,93.64,0.60,0.00,0.60,0.00,16.00,540800,0,7634808,93.39,30120,470736,7761512,94.93,7180960,328280,284,7010528,43428,2488,16680,18156,0,0,0.00,0,0.00,3,297,1.13,0.73,0.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,921.40,0.00,0.00,1.60,47.20,127.80,0.00,430.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,94.40,493352,0,7682256,93.97,30128,470768,7844596,95.95,7228436,328216,144,7057816,43444,2488,16896,18156,0,0,0.00,0,0.00,4,297,1.20,0.75,0.88,0,1.80,3.20,94.40,54.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.00,0.00,0.00,0.00,0.00,11.00,0.00,109.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489228,0,7686380,94.02,30128,470792,7844596,95.95,7232560,328220,176,7061932,43460,2488,16916,18156,0,0,0.00,0,0.00,2,297,1.26,0.77,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,875.20,0.00,0.00,0.00,9.60,11.80,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,476120,0,7699488,94.18,30136,470816,7844596,95.95,7247596,328248,184,7074900,43396,2488,16940,18156,0,0,0.00,0,0.00,2,297,1.32,0.80,0.89,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,889.00,0.00,0.00,0.00,6.40,41.80,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461228,0,7714380,94.36,30144,470840,7844596,95.95,7262520,328160,220,7089724,43396,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.37,0.82,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,881.80,0.00,0.00,0.00,6.40,22.20,0.00,739.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,452832,0,7722776,94.46,30152,470868,7844596,95.95,7271012,328164,240,7098192,43396,2488,16976,18156,0,0,0.00,0,0.00,2,297,1.42,0.83,0.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,977.00,0.00,0.00,0.00,17.60,15.80,0.00,1151.00,0.00,413.60,411.20,99.42,2.80,0.00,2.80,0.00,35.20,420008,0,7755600,94.86,28864,463960,7844596,95.95,7310020,319908,196,7139152,43392,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.47,0.85,0.90,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,945.60,0.00,0.00,0.00,12.80,21.60,0.00,169.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,411588,0,7764020,94.97,28872,463984,7896972,96.59,7320392,319928,232,7147524,43392,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.51,0.87,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,857.00,0.00,0.00,0.00,36.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,411588,0,7764020,94.97,28880,464008,7896972,96.59,7320452,319936,96,7147524,43392,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.55,0.89,0.92,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,40.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,59.20,0.00,1000.80,806.80,0.00,0.00,10.40,8.80,138.60,0.00,125.60,0.00,0.00,0.00,0.00,3.20,2.60,0.60,20.80,17.60,408192,0,7767416,95.01,28888,464836,7896972,96.59,7323064,320504,948,7149804,43408,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.75,0.94,0.93,0,3.20,20.80,17.60,12.00,0.00,0.00,0.00,0.00,27.60,36.40,6.65,164.58,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,858.80,0.00,0.00,0.00,21.60,11.40,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,408224,0,7767384,95.01,28896,464856,7896972,96.59,7322820,320488,1032,7149560,43424,2440,17076,18156,0,0,0.00,0,0.00,4,291,1.77,0.96,0.94,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,835.00,0.00,0.00,0.00,6.40,21.00,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,407028,0,7768580,95.02,28904,464880,7896972,96.59,7322948,320500,1064,7149680,43440,2440,17076,18156,0,0,0.00,0,0.00,4,291,1.95,1.01,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
