timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:21,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,846.60,0.00,0.00,0.00,8.00,88.00,0.00,1979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3253448,0,4922160,60.21,31844,472352,7751620,94.81,4471488,332560,5988,4299848,42892,2504,11324,18156,0,0,0.00,0,0.00,3,298,1.42,0.94,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,838.80,0.00,0.00,0.00,57.60,64.80,0.00,1354.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,2732256,0,5443352,66.58,31856,472376,7751620,94.81,4971172,332584,5808,4820000,42892,2496,12332,18156,0,0,0.00,0,0.00,3,298,1.46,0.96,1.13,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,862.60,0.00,0.00,0.00,41.60,61.20,0.00,1052.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,2264344,0,5911264,72.30,31864,472400,7751620,94.81,5429892,332608,5700,5286904,42896,2488,13224,18156,0,0,0.00,0,0.00,3,297,1.51,0.98,1.13,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,844.80,0.00,0.00,0.00,19.20,62.40,0.00,1768.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1808952,0,6366656,77.87,31872,472424,7751620,94.81,5909164,332628,5776,5741588,42896,2480,14136,18156,0,0,0.00,0,0.00,2,296,1.55,1.00,1.14,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,838.20,0.00,0.00,0.00,1136.80,25.20,0.00,435.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2273.60,1706188,0,6469420,79.13,31880,472448,7751620,94.81,6011592,332636,160,5844008,42896,2472,14532,18156,0,0,0.00,0,0.00,2,295,1.58,1.01,1.14,0,10.40,0.00,2273.60,218.62,0.10,10.08,0.38,0.40,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,828.60,0.00,0.00,0.00,10.40,31.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1705316,0,6470292,79.14,31888,472472,7751620,94.81,6016128,332636,200,5844444,42896,2472,14532,18156,0,0,0.00,0,0.00,2,295,1.62,1.03,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.40,0.00,0.00,0.00,3.20,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1705316,0,6470292,79.14,31896,472496,7751620,94.81,6016104,332640,224,5844380,42904,2464,14532,18156,0,0,0.00,0,0.00,3,294,1.65,1.05,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,60.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.91,0.00,856.20,704.80,0.00,0.00,0.00,7.20,14.80,0.00,469.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1703392,0,6472216,79.16,31904,472516,7751620,94.81,6017576,332648,244,5845812,42908,2456,14532,18156,0,0,0.00,0,0.00,0,293,1.67,1.06,1.15,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,37.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,62.08,1.20,947.80,731.20,0.00,0.00,0.00,30.40,194.00,0.00,84.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1661184,0,6514424,79.68,31912,472544,7769504,95.03,6047852,332516,188,5888248,42900,2504,14564,18156,0,0,0.00,0,0.00,3,299,1.54,1.04,1.15,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,17.00,16.00,4.08,6.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,1515.40,0.00,0.00,0.00,16.00,64.40,0.00,5673.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1169624,0,7005984,85.69,31920,472568,7769504,95.03,6549568,332532,264,6379688,42900,2488,15340,18156,0,0,0.00,0,0.00,3,297,1.58,1.06,1.15,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,3073.60,0.00,0.00,0.00,8.00,75.60,0.00,14156.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,677232,0,7498376,91.72,31928,472592,7769504,95.03,7041152,332560,284,6871284,42876,2488,16436,18156,0,0,0.00,0,0.00,4,297,1.61,1.08,1.16,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,1474.40,0.00,0.00,0.00,38.40,151.00,0.00,3846.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,527868,0,7647740,93.54,31936,472608,7851396,96.03,7192216,332572,140,7020280,42876,2488,16820,18156,0,0,0.00,0,0.00,3,297,1.72,1.11,1.17,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,828.80,0.00,0.00,0.00,0.00,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527744,0,7647864,93.54,31936,472640,7851396,96.03,7192320,332596,168,7020408,42876,2488,16820,18156,0,0,0.00,0,0.00,3,297,1.74,1.12,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,864.00,0.00,0.00,0.00,7.20,85.60,0.00,150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,513916,0,7661692,93.71,31944,472664,7851396,96.03,7206108,332608,188,7034180,42876,2488,16844,18156,0,0,0.00,0,0.00,2,297,1.77,1.14,1.17,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,927.00,0.00,0.00,0.00,12.00,29.00,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,501388,0,7674220,93.87,31952,472688,7851396,96.03,7218724,332624,216,7046724,42876,2488,16856,18156,0,0,0.00,0,0.00,3,297,1.78,1.15,1.18,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,1003.20,0.00,0.00,0.00,16.80,34.40,0.00,795.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,465840,0,7709768,94.30,31960,472712,7851396,96.03,7250100,332492,184,7082044,42892,2488,16936,18156,0,0,0.00,0,0.00,3,297,1.88,1.18,1.19,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,897.00,0.00,0.00,0.00,8.00,12.20,0.00,242.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,451452,0,7724156,94.48,31968,472736,7851396,96.03,7264452,332528,212,7096384,42908,2488,16960,18156,0,0,0.00,0,0.00,3,297,1.89,1.19,1.19,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,888.60,0.00,0.00,0.00,6.40,10.40,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441756,0,7733852,94.60,31976,472760,7851396,96.03,7275432,332560,252,7105300,42812,2488,16976,18156,0,0,0.00,0,0.00,4,297,1.90,1.21,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,891.00,0.00,0.00,0.00,36.00,11.20,0.00,225.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,434420,0,7741188,94.69,31984,472784,7851396,96.03,7283628,332564,112,7113504,42812,2488,17000,18156,0,0,0.00,0,0.00,2,297,1.91,1.22,1.20,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,48.08,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,980.80,832.40,0.00,0.00,0.00,9.60,189.00,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,419776,0,7755832,94.87,31992,473608,7851396,96.03,7295564,333104,944,7127188,42812,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.75,1.20,1.20,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,25.80,34.00,6.51,163.91,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,906.40,0.00,0.00,0.00,27.20,24.80,0.00,220.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,405244,0,7770364,95.04,32000,473628,7903772,96.68,7313820,333116,1040,7141304,42812,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.77,1.21,1.20,0,0.80,0.00,54.40,68.00,0.00,6.00,6.00,0.48,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,842.60,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,404964,0,7770644,95.05,32008,473656,7903772,96.68,7313824,333116,1052,7141324,42828,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.79,1.23,1.20,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
