timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,0.61,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,97.98,0.00,943.20,927.80,0.00,0.00,0.00,9848.80,7.80,0.00,549.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19697.60,7218732,0,956876,11.70,31704,387288,953208,11.66,586016,263964,5112,431068,41116,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.10,0.55,0.90,0,78.20,0.00,19697.60,251.89,4.32,55.24,0.47,3.68,132.60,114.60,1156.93,8.26,0.00,0.00,0.00,0.09
2018-01-07 00:45:21,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1068.20,1052.00,0.00,0.00,0.00,23.20,8.60,0.00,624.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,7212112,0,963496,11.79,31712,393892,953208,11.66,586028,270544,11640,431068,41116,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.09,0.54,0.90,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,152.40,135.80,1327.75,9.76,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1116.40,1041.00,0.00,0.00,0.00,7.20,9.00,0.00,702.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7204816,0,970792,11.87,31720,401328,953208,11.66,586036,277984,19088,431068,41116,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.08,0.53,0.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,171.60,152.80,1498.54,10.94,0.00,0.00,0.00,0.12
2018-01-07 00:45:31,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1108.00,980.40,0.00,0.00,0.00,37.60,7.40,0.00,671.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7197260,0,978348,11.97,31728,408540,953208,11.66,586048,285216,26144,431068,41116,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.08,0.52,0.89,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,164.80,142.60,1440.41,10.22,0.00,0.00,0.00,0.12
2018-01-07 00:45:36,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1001.20,930.60,0.00,0.00,0.00,6.40,7.40,0.00,566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7191608,0,984000,12.04,31736,414400,953208,11.66,586060,291080,32008,431068,41084,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.07,0.51,0.88,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,136.60,116.60,1188.66,8.36,0.00,0.00,0.00,0.10
2018-01-07 00:45:41,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1214.80,1186.00,0.00,0.00,0.00,7.20,8.00,0.00,786.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7183400,0,992208,12.14,31744,422568,953208,11.66,586004,299260,40168,431000,41084,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.06,0.50,0.88,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,191.80,162.80,1672.87,11.55,0.00,0.00,0.00,0.14
2018-01-07 00:45:46,0.31,0.00,0.20,1.73,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1326.00,1294.00,0.00,0.00,0.00,8362.40,7.40,0.00,905.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16724.80,7173468,0,1002140,12.26,31752,432240,953208,11.66,586012,308952,8048,431000,41148,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.06,0.49,0.87,0,66.00,0.00,16724.80,253.41,9.22,139.62,1.13,7.44,220.20,180.60,1926.39,12.73,0.00,0.00,0.00,0.16
2018-01-07 00:45:51,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1364.00,1407.40,0.00,0.00,0.00,83.20,7.40,0.00,972.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,7162776,0,1012832,12.39,31760,442664,953208,11.66,586024,319224,18080,431000,41420,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.49,0.87,0,1.40,0.00,166.40,118.86,0.00,0.57,0.57,0.08,239.40,197.20,2095.43,13.84,0.00,0.00,0.00,0.17
2018-01-07 00:45:56,0.92,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1622.80,1630.20,0.00,0.00,0.00,12.80,8.20,0.00,1225.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,7149160,0,1026448,12.56,31768,455948,953208,11.66,586036,332496,31336,431000,41748,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.48,0.86,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,304.40,243.20,2665.92,16.99,0.00,0.00,0.00,0.22
2018-01-07 00:46:01,69.61,0.00,2.81,0.10,0.10,0.00,0.30,0.00,0.00,27.08,11.20,1562.60,1327.00,0.00,0.00,0.00,4.00,10187.80,0.00,3586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6868392,0,1307216,15.99,31776,462116,7615712,93.15,861700,335080,37532,702884,42464,2168,4352,18156,0,0,0.00,0,0.00,5,257,0.29,0.52,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,135.20,103.80,1175.66,7.36,0.00,0.00,0.00,0.10
2018-01-07 00:46:06,92.99,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,1.20,17.60,2048.20,1095.00,0.00,0.00,0.00,1057.60,4989.00,0.00,2560.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2115.20,5622748,0,2552860,31.23,31788,472572,7759236,94.91,2104476,332456,43016,1934616,43152,2576,6928,18156,0,0,0.00,0,0.00,3,308,0.42,0.54,0.88,0,9.20,0.00,2115.20,229.91,0.80,86.70,6.00,5.52,131.40,99.40,1003.73,10.80,0.00,0.00,0.00,0.08
2018-01-07 00:46:11,97.50,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,921.40,882.60,0.00,0.00,0.00,26.40,163.20,0.00,6954.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4518372,0,3657236,44.73,31796,472600,7759236,94.91,3183452,332388,43096,3036024,43148,2528,9056,18156,0,0,0.00,0,0.00,2,302,0.55,0.57,0.89,0,0.80,0.00,52.80,66.00,0.00,5.00,5.00,0.40,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,889.40,0.00,0.00,0.00,7396.80,82.20,0.00,1359.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14793.60,3968144,0,4207464,51.46,31808,472620,7759236,94.91,3757064,332396,6180,3585128,43180,2520,10132,18156,0,0,0.00,0,0.00,2,301,0.67,0.59,0.89,0,58.60,0.00,14793.60,252.45,5.84,99.65,0.87,5.12,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,839.00,0.00,0.00,0.00,52.80,58.00,0.00,1058.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,3508516,0,4667092,57.09,31816,472644,7759236,94.91,4195260,332416,5984,4043696,43196,2512,10936,18156,0,0,0.00,0,0.00,3,300,0.77,0.62,0.90,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,832.60,0.00,0.00,0.00,15.20,83.20,0.00,2283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2821204,0,5354404,65.49,31828,472668,7759236,94.91,4879252,332440,6024,4729720,43196,2504,12368,18156,0,0,0.00,0,0.00,3,299,0.87,0.64,0.90,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.20,0.00,0.00,0.00,45.60,62.80,0.00,1152.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,2316288,0,5859320,71.67,31836,472696,7759236,94.91,5387112,332468,5856,5233476,43196,2496,13352,18156,0,0,0.00,0,0.00,3,298,0.96,0.66,0.91,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,844.80,0.00,0.00,0.00,55.20,73.80,0.00,1566.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,1797284,0,6378324,78.02,31844,472716,7759236,94.91,5909420,332484,5768,5751684,43196,2488,14252,18156,0,0,0.00,0,0.00,3,297,1.12,0.70,0.92,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,852.60,0.00,0.00,0.00,1141.60,19.80,0.00,333.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2283.20,1705008,0,6470600,79.15,31852,472740,7759236,94.91,6015928,332468,164,5843808,43196,2480,14544,18156,0,0,0.00,0,0.00,3,296,1.19,0.72,0.93,0,10.40,0.00,2283.20,219.54,0.09,8.85,0.31,0.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.20,851.00,0.00,0.00,0.00,0.00,10.60,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1704332,0,6471276,79.15,31852,472764,7759236,94.91,6016364,332488,192,5844232,43196,2472,14548,18156,0,0,0.00,0,0.00,5,295,1.26,0.74,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,834.60,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1704332,0,6471276,79.15,31860,472788,7759236,94.91,6016364,332488,216,5844244,43200,2472,14548,18156,0,0,0.00,0,0.00,3,295,1.32,0.76,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,78.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,850.40,771.60,0.00,0.00,0.00,7.20,15.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1704332,0,6471276,79.15,31868,472812,7759236,94.91,6016424,332500,240,5844292,43208,2464,14548,18156,0,0,0.00,0,0.00,1,294,1.21,0.75,0.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,31.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.59,1.20,944.60,690.00,0.00,0.00,0.00,4.80,64.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1703688,0,6471920,79.16,31876,472836,7759236,94.91,6017564,332364,264,5845304,43208,2504,14548,18156,0,0,0.00,0,0.00,3,299,1.36,0.79,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,8.80,3.26,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,853.60,0.00,0.00,0.00,31.20,54.40,0.00,1161.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1293344,0,6882264,84.18,31884,472860,7759236,94.91,6416900,332384,252,6254780,43192,2488,15404,18156,0,0,0.00,0,0.00,2,297,1.41,0.81,0.95,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,2486.60,0.00,0.00,0.80,12.00,6306.60,0.00,8803.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,24.00,803120,0,7372488,90.18,31892,472884,7759236,94.91,6916928,332408,276,6744592,43200,2488,16316,18156,0,0,0.00,0,0.00,4,297,1.45,0.83,0.96,0,1.60,1.60,24.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,813.20,0.00,0.00,0.00,39.20,9492.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,613648,0,7561960,92.49,31900,472912,7839360,95.89,7106536,332420,144,6934180,43200,2488,16732,18156,0,0,0.00,0,0.00,2,297,1.58,0.86,0.97,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.36,817.56,0.00,0.00,0.00,3.19,9.78,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,613648,0,7561960,92.49,31908,472932,7839360,95.89,7106544,332428,168,6934208,43200,2488,16732,18156,0,0,0.00,0,0.00,2,297,1.61,0.88,0.97,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,822.20,0.00,0.00,0.00,8.00,385.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,605960,0,7569648,92.59,31916,472956,7839360,95.89,7114088,332456,196,6941700,43200,2488,16748,18156,0,0,0.00,0,0.00,2,297,1.64,0.90,0.98,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,824.60,0.00,0.00,0.00,4.80,653.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593080,0,7582528,92.75,31924,472980,7839360,95.89,7127004,332372,224,6954528,43200,2488,16760,18156,0,0,0.00,0,0.00,3,297,1.67,0.92,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,841.00,0.00,0.00,0.00,23.20,337.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,586336,0,7589272,92.83,31932,473000,7839360,95.89,7133592,332384,184,6961104,43232,2488,16836,18156,0,0,0.00,0,0.00,2,297,1.70,0.94,0.99,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,839.00,0.00,0.00,0.00,2.40,619.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,574264,0,7601344,92.98,31932,473028,7839360,95.89,7145832,332388,220,6973260,43152,2488,16864,18156,0,0,0.00,0,0.00,2,297,1.72,0.96,0.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,831.40,0.00,0.00,0.00,6.40,617.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,562128,0,7613480,93.12,31940,473052,7839360,95.89,7157940,332408,240,6985396,43152,2488,16876,18156,0,0,0.00,0,0.00,2,297,1.74,0.97,1.00,0,0.80,0.00,12.80,16.00,0.00,1.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,94.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,837.20,814.80,0.00,0.00,0.00,38.40,327.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,555292,0,7620316,93.21,31948,473472,7839360,95.89,7164408,332724,508,6991776,43152,2488,16904,18156,0,0,0.00,0,0.00,2,297,1.68,0.97,1.00,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,47.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,981.20,774.80,0.00,0.00,5.60,15.20,1516.40,0.00,137.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.20,30.40,524708,0,7650900,93.58,31956,473900,7855900,96.09,7194628,332956,980,7021760,43152,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.71,0.99,1.00,0,2.00,11.20,30.40,20.80,0.00,0.40,0.40,0.08,30.60,39.20,7.10,165.56,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,816.60,0.00,0.00,0.00,17.60,316.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,518556,0,7657052,93.66,31964,473924,7855900,96.09,7200360,332968,1048,7027452,43152,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.73,1.01,1.01,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,836.40,0.00,0.00,0.00,16.80,588.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,507396,0,7668212,93.79,31972,473948,7909776,96.75,7211824,332980,1056,7038928,43152,2440,16992,18156,0,0,0.00,0,0.00,4,291,1.83,1.04,1.02,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
