timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,830.00,0.00,0.00,0.00,4.80,15.60,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,407228,0,7768380,95.02,28912,464176,7920380,96.88,7324948,318832,180,7150708,43320,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.04,1.27,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,834.00,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407268,0,7768340,95.02,28920,464200,7920380,96.88,7324932,318832,208,7150724,43344,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.04,1.28,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,843.00,0.00,0.00,0.00,4.00,12.20,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,406944,0,7768664,95.02,28928,464224,7920380,96.88,7325028,318872,232,7150788,43288,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.11,1.31,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,821.80,0.00,0.00,0.00,11.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,406952,0,7768656,95.02,28940,464248,7920380,96.88,7325032,318872,284,7150808,43304,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.18,1.34,1.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,898.60,0.00,0.00,0.00,20.00,12.80,0.00,1075.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,405796,0,7769812,95.04,28948,464272,7920380,96.88,7323072,318916,296,7150820,43288,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.17,1.35,1.23,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,844.60,0.00,0.00,0.00,52.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,405812,0,7769796,95.04,28956,464296,7920380,96.88,7323080,318940,80,7150824,43296,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.16,1.36,1.23,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,826.20,0.00,0.00,0.00,6.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,405812,0,7769796,95.04,28964,464324,7920380,96.88,7323080,318940,132,7150828,43296,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.14,1.37,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,76.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.15,0.00,843.60,760.40,0.00,0.00,0.00,3.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405820,0,7769788,95.04,28972,464344,7920380,96.88,7323100,318960,152,7150832,43292,2440,17040,18156,0,0,0.00,0,0.00,1,291,2.13,1.38,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,492.00,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405820,0,7769788,95.04,28980,464368,7920380,96.88,7323112,318976,192,7150840,43296,2440,17040,18156,0,0,0.00,0,0.00,0,291,1.96,1.36,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,902.40,745.80,0.00,0.00,0.00,44.00,65.00,0.00,291.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,403904,0,7771704,95.06,28988,464392,7920380,96.88,7328368,318900,72,7153896,43316,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.80,1.33,1.23,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,39.40,22.40,304.22,3.16,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,814.80,0.00,0.00,0.00,16.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,403896,0,7771712,95.06,28996,464420,7920380,96.88,7328368,318900,180,7153900,43324,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.82,1.34,1.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,886.40,817.60,0.00,0.00,0.00,3.20,33.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403740,0,7771868,95.06,29004,463752,7920380,96.88,7328680,318588,204,7154316,43324,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.83,1.36,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,6.40,1.42,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,811.20,0.00,0.00,0.00,72.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,403608,0,7772000,95.06,29012,463664,7920380,96.88,7328580,318420,548,7154368,43316,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.85,1.37,1.24,0,0.80,0.00,145.60,182.00,0.01,16.00,6.00,0.48,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,815.80,0.00,0.00,0.00,0.00,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403608,0,7772000,95.06,29012,463696,7920380,96.88,7328604,318432,572,7154384,43316,2488,17044,18156,0,0,0.00,0,0.00,5,297,1.86,1.38,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,811.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403608,0,7772000,95.06,29020,463724,7920380,96.88,7328628,318444,604,7154408,43316,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.87,1.39,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,816.00,0.00,0.00,0.00,18.40,14.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,403484,0,7772124,95.06,29028,463744,7920380,96.88,7328696,318496,616,7154456,43316,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.88,1.40,1.25,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,818.60,0.00,0.00,0.00,42.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,403484,0,7772124,95.06,29036,463768,7920380,96.88,7328732,318484,460,7154468,43316,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.89,1.41,1.26,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,811.40,0.00,0.00,0.00,101.60,12.40,0.00,24.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,403540,0,7772068,95.06,29044,463792,7920380,96.88,7328792,318504,68,7154472,43276,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.90,1.42,1.26,0,7.20,0.00,203.20,28.22,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,819.20,0.00,0.00,0.00,7.20,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,403540,0,7772068,95.06,29052,463816,7920380,96.88,7328792,318504,128,7154480,43280,2488,17044,18156,0,0,0.00,0,0.00,5,297,1.91,1.43,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,59.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.16,0.00,836.80,693.60,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403540,0,7772068,95.06,29060,463844,7920380,96.88,7328808,318520,164,7154484,43280,2488,17044,18156,0,0,0.00,0,0.00,0,297,1.91,1.44,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,77.21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,22.59,0.00,868.20,778.00,0.00,0.00,0.00,4.00,11.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403540,0,7772068,95.06,29068,463872,7920380,96.88,7328840,318568,196,7154520,43280,2488,17044,18156,0,0,0.00,0,0.00,2,297,1.92,1.45,1.27,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,5.20,6.80,2.47,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,855.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403540,0,7772068,95.06,29076,463896,7920380,96.88,7328868,318592,220,7154520,43280,2488,17044,18156,0,0,0.00,0,0.00,2,297,1.93,1.45,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,844.40,0.00,0.00,0.00,55.20,14.00,0.00,123.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,398324,0,7777284,95.13,29084,463920,7920380,96.88,7331964,318624,108,7159632,43296,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.93,1.46,1.28,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,838.60,0.00,0.00,0.00,5.60,10.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,398184,0,7777424,95.13,29092,463948,7920380,96.88,7333780,318624,140,7159408,43312,2488,17056,18156,0,0,0.00,0,0.00,2,291,1.94,1.47,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,868.60,0.00,0.00,0.00,38.40,12.40,0.00,239.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,397848,0,7777760,95.13,29100,463968,7920380,96.88,7333676,318648,100,7159216,43328,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.94,1.48,1.29,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,825.00,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397856,0,7777752,95.13,29100,463992,7920380,96.88,7333628,318648,128,7159220,43344,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.95,1.49,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,832.80,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397936,0,7777672,95.13,29108,464016,7920380,96.88,7333640,318660,160,7159220,43264,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.95,1.50,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,831.20,0.00,0.00,0.00,11.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,397936,0,7777672,95.13,29120,464040,7920380,96.88,7333652,318672,216,7159228,43264,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.96,1.51,1.30,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,822.80,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397936,0,7777672,95.13,29128,464064,7920380,96.88,7333668,318688,240,7159232,43264,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.96,1.52,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,77.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55,0.00,839.00,747.60,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397936,0,7777672,95.13,29136,464088,7920380,96.88,7333688,318696,272,7159236,43264,2440,17056,18156,0,0,0.00,0,0.00,1,291,2.12,1.56,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,58.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.27,0.00,883.80,760.60,0.00,0.00,0.00,20.00,14.20,0.00,174.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,397936,0,7777672,95.13,29144,464112,7920380,96.88,7333728,318764,296,7159244,43264,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.95,1.53,1.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,39.80,22.60,304.12,2.94,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,841.20,0.00,0.00,0.00,49.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,397936,0,7777672,95.13,29152,464136,7920380,96.88,7333740,318780,104,7159244,43264,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.12,1.57,1.33,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,830.60,0.00,0.00,0.00,5.60,9.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397724,0,7777884,95.14,29160,464160,7920380,96.88,7333752,318792,148,7159244,43280,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.11,1.58,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,832.80,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397716,0,7777892,95.14,29160,464184,7920380,96.88,7333756,318788,172,7159244,43296,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.10,1.59,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,840.00,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397700,0,7777908,95.14,29168,464208,7920380,96.88,7333768,318800,196,7159248,43312,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.09,1.59,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.20,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397684,0,7777924,95.14,29176,464232,7920380,96.88,7333780,318812,220,7159248,43328,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.08,1.60,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.80,0.00,0.00,0.00,20.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,397668,0,7777940,95.14,29184,464260,7920380,96.88,7333800,318840,228,7159248,43344,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.08,1.61,1.34,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,836.80,0.00,0.00,0.00,10.40,10.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,397748,0,7777860,95.13,29192,464280,7920380,96.88,7333824,318896,216,7159252,43264,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.07,1.61,1.35,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.20,0.00,0.00,0.00,52.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,397748,0,7777860,95.13,29200,464304,7920380,96.88,7333840,318908,56,7159260,43264,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.06,1.62,1.35,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,95.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,825.60,817.00,0.00,0.00,0.00,8.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,397748,0,7777860,95.13,29208,464328,7920380,96.88,7333840,318908,116,7159268,43264,2440,17056,18156,0,0,0.00,0,0.00,1,291,2.06,1.62,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,4.14,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,94.85,6.40,1230.00,717.80,0.00,0.00,44.80,4.00,378.20,1.00,331087.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,89.60,8.00,7007544,0,1168064,14.29,29216,456744,1027936,12.57,745928,312036,160,572100,42816,2288,3448,18156,0,0,0.00,0,0.00,2,227,1.89,1.60,1.35,0,2.20,89.60,8.00,44.36,0.00,1.09,0.36,0.08,41.00,26.20,3.60,3.07,0.00,0.00,0.00,0.00
