timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,856.60,0.00,0.00,0.00,60.00,13.80,0.00,29.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,440508,0,7735100,94.61,28280,462240,7920004,96.87,7295176,316364,888,7121068,43288,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.66,1.13,1.12,0,3.60,0.00,120.00,33.33,0.01,1.56,1.56,0.56,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,862.20,0.00,0.00,0.00,7.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,440384,0,7735224,94.61,28288,462264,7920004,96.87,7295196,316364,944,7121092,43292,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.69,1.14,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,852.00,0.00,0.00,0.00,4.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440260,0,7735348,94.61,28296,462284,7920004,96.87,7295300,316404,968,7121152,43292,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.71,1.16,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,972.00,0.00,0.00,0.00,172.80,10.60,0.00,588.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,438492,0,7737116,94.64,28308,462312,7920004,96.87,7295948,316412,232,7121776,43308,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.74,1.17,1.14,0,3.40,0.00,345.60,101.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,853.00,0.00,0.00,0.00,7.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438508,0,7737100,94.64,28316,462336,7920004,96.87,7295968,316432,264,7121776,43292,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.76,1.19,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,903.20,0.00,0.00,0.00,56.80,12.20,0.00,847.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,434352,0,7741256,94.69,28324,462360,7920004,96.87,7300156,316460,60,7125948,43292,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.78,1.20,1.15,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.20,0.00,0.00,0.00,9.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,434344,0,7741264,94.69,28332,462384,7920004,96.87,7300156,316460,132,7125948,43312,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.79,1.21,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,62.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,845.80,739.60,0.00,0.00,0.00,4.00,9.40,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434116,0,7741492,94.69,28340,462408,7920004,96.87,7300180,316480,172,7125956,43328,2440,16988,18156,0,0,0.00,0,0.00,0,291,1.73,1.21,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.60,482.40,0.00,0.00,0.00,4.80,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434124,0,7741484,94.69,28348,462432,7920004,96.87,7300188,316480,200,7125956,43344,2440,16988,18156,0,0,0.00,0,0.00,0,291,1.59,1.19,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,57.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.99,0.00,913.20,778.40,0.00,0.00,0.00,3.20,49.00,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434228,0,7741380,94.69,28356,462456,7920004,96.87,7301000,316436,232,7126728,43344,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.62,1.20,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.60,29.40,304.24,3.85,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,861.80,0.00,0.00,0.00,63.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,434228,0,7741380,94.69,28364,462480,7920004,96.87,7301116,316456,144,7126736,43344,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.82,1.25,1.16,0,2.60,0.00,126.40,48.62,0.02,7.38,7.38,1.92,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,885.20,923.40,0.00,0.00,12.00,5.60,36.40,0.00,974.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,11.20,433032,0,7742576,94.70,28372,461712,7920004,96.87,7301532,315776,196,7127224,43360,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.07,1.31,1.19,0,3.40,24.00,11.20,10.35,0.00,0.00,0.00,0.00,7.00,6.80,1.43,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,850.20,0.00,0.00,0.00,112.80,13.40,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,225.60,433040,0,7742568,94.70,28380,461736,7920004,96.87,7301548,315788,440,7127260,43360,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.06,1.32,1.19,0,3.20,0.00,225.60,70.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,830.80,0.00,0.00,0.00,3.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433048,0,7742560,94.70,28388,461752,7920004,96.87,7301556,315788,468,7127276,43352,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.38,1.40,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.20,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433048,0,7742560,94.70,28388,461784,7920004,96.87,7301576,315800,504,7127292,43352,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.35,1.41,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,839.80,0.00,0.00,0.00,4.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433040,0,7742568,94.70,28396,461808,7920004,96.87,7301724,315852,544,7127388,43360,2488,16988,18156,0,0,0.00,0,0.00,6,297,2.32,1.42,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,847.80,0.00,0.00,0.00,4.80,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433048,0,7742560,94.70,28404,461832,7920004,96.87,7301760,315824,568,7127392,43352,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.30,1.43,1.23,0,0.40,0.00,9.60,24.00,0.01,26.00,26.00,1.04,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,842.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433048,0,7742560,94.70,28412,461856,7920004,96.87,7301772,315836,592,7127396,43352,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.27,1.44,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,854.20,0.00,0.00,0.00,18.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,433048,0,7742560,94.70,28420,461880,7920004,96.87,7301796,315864,596,7127400,43352,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.25,1.45,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,46.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.27,0.00,837.33,660.08,0.00,0.00,0.00,113.37,7.98,0.00,22.16,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,226.75,433048,0,7742560,94.70,28428,461904,7920004,96.87,7301808,315876,68,7127400,43364,2488,16988,18156,0,0,0.00,0,0.00,2,297,2.07,1.42,1.23,0,5.99,0.00,226.75,37.87,0.00,0.13,0.13,0.08,1.80,3.19,0.21,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,87.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.31,0.00,897.00,850.20,0.00,0.00,0.00,7.20,11.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,433048,0,7742560,94.70,28436,461936,7920004,96.87,7301844,315932,132,7127416,43368,2488,16988,18156,0,0,0.00,0,0.00,2,297,2.06,1.43,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.00,2.49,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.60,868.00,0.00,0.00,94.40,4.00,244.40,2.60,48.20,0.00,0.00,0.00,0.00,4.40,4.00,0.40,188.80,8.00,431744,0,7743864,94.72,28444,462436,7920004,96.87,7302708,316424,164,7128272,43404,2504,17252,18156,0,0,0.00,0,0.00,2,299,2.06,1.44,1.24,0,4.40,188.80,8.00,44.73,0.00,0.36,0.36,0.16,3.40,4.80,0.48,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,858.20,0.00,0.00,0.00,43.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,431564,0,7744044,94.72,28452,462460,7920004,96.87,7302732,316440,108,7128284,43436,2504,17252,18156,0,0,0.00,0,0.00,2,299,2.21,1.49,1.25,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,1.80,3.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,936.60,0.00,0.00,20.80,6.40,72.40,1.00,403.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,41.60,12.80,427544,0,7748064,94.77,28460,462584,7920004,96.87,7306600,316568,160,7132124,43356,2440,17000,18156,0,0,0.00,0,0.00,2,291,2.20,1.49,1.26,0,1.60,41.60,12.80,34.00,0.00,1.00,0.50,0.08,3.40,4.80,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,849.00,0.00,0.00,0.00,5.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427544,0,7748064,94.77,28468,462608,7920004,96.87,7306600,316568,188,7132124,43356,2440,17000,18156,0,0,0.00,0,0.00,2,291,2.18,1.50,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,858.00,0.00,0.00,0.00,50.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,427544,0,7748064,94.77,28476,462624,7920004,96.87,7306624,316596,60,7132132,43356,2440,17000,18156,0,0,0.00,0,0.00,2,291,2.17,1.51,1.26,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,863.20,0.00,0.00,0.00,0.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427544,0,7748064,94.77,28476,462656,7920004,96.87,7306624,316604,144,7132140,43356,2440,17000,18156,0,0,0.00,0,0.00,2,291,2.15,1.52,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,863.80,0.00,0.00,0.00,12.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,427520,0,7748088,94.77,28488,462680,7920004,96.87,7306636,316616,200,7132140,43380,2440,17000,18156,0,0,0.00,0,0.00,4,291,2.14,1.53,1.27,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,859.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427536,0,7748072,94.77,28496,462700,7920004,96.87,7306644,316644,220,7132144,43364,2440,17000,18156,0,0,0.00,0,0.00,2,291,2.13,1.53,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,68.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.53,0.00,856.20,763.40,0.00,0.00,0.00,48.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,427536,0,7748072,94.77,28504,462728,7920004,96.87,7306672,316680,80,7132144,43364,2440,17000,18156,0,0,0.00,0,0.00,1,291,2.04,1.53,1.27,0,4.00,0.00,97.60,24.40,0.00,0.20,0.20,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,67.24,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,32.36,0.80,924.80,823.60,0.00,0.00,0.00,9.60,542.40,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,426356,0,7749252,94.79,28512,462760,7920004,96.87,7307480,316692,164,7132976,43352,2456,17256,18156,0,0,0.00,0,0.00,3,293,2.04,1.53,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,44.40,22.80,304.61,4.29,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,948.00,925.20,0.00,0.00,0.00,4.80,1480.40,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426268,0,7749340,94.79,28520,462784,7920004,96.87,7307348,316716,192,7132904,43368,2456,17268,18156,0,0,0.00,0,0.00,3,293,2.03,1.54,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,16.80,1.80,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,941.60,930.20,0.00,0.00,0.00,4.80,1547.80,0.00,713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426672,0,7748936,94.78,28528,462800,7920004,96.87,7306756,316728,220,7132156,43412,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.03,1.55,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,19.80,2.06,4.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,867.00,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426656,0,7748952,94.78,28536,462828,7920004,96.87,7306756,316728,248,7132156,43428,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.03,1.56,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,857.60,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426640,0,7748968,94.78,28536,462852,7920004,96.87,7306768,316748,272,7132156,43444,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.03,1.56,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,866.20,0.00,0.00,0.00,19.20,13.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,426844,0,7748764,94.78,28544,462876,7920004,96.87,7306784,316760,280,7132172,43332,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.02,1.57,1.30,0,1.20,0.00,38.40,32.00,0.00,3.33,3.33,0.40,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,867.40,0.00,0.00,0.00,47.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,426844,0,7748764,94.78,28552,462900,7920004,96.87,7306808,316784,88,7132172,43332,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.02,1.58,1.30,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,860.80,0.00,0.00,0.00,10.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,426720,0,7748888,94.78,28560,462924,7920004,96.87,7306820,316804,132,7132176,43332,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.02,1.59,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,862.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,426720,0,7748888,94.78,28568,462948,7920004,96.87,7306836,316820,172,7132180,43332,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.02,1.59,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,836.20,847.00,0.00,0.00,0.00,3.20,9.40,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426656,0,7748952,94.78,28576,462972,7920004,96.87,7306860,316864,204,7132184,43332,2440,17000,18156,0,0,0.00,0,0.00,2,291,2.02,1.60,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,5.35,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,93.33,6.40,1130.00,684.40,0.00,0.00,4.00,4.80,465.40,0.40,329899.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7010888,0,1164720,14.25,28584,452504,1017908,12.45,747912,306724,236,573204,43112,2488,3220,18156,0,0,0.00,0,0.00,0,225,1.86,1.57,1.31,0,0.80,8.00,9.60,22.00,0.00,0.00,0.00,0.00,11.00,14.80,1.66,2.77,0.00,0.00,0.00,0.00
