timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:26,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,956.20,942.80,0.00,0.00,0.00,3.20,16.20,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7219692,0,955916,11.69,31896,394408,946016,11.57,576264,271488,32980,421472,41752,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.14,0.62,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,143.40,126.00,1248.52,9.07,0.00,0.00,0.00,0.10
2018-01-07 00:45:31,0.71,0.00,0.30,0.91,0.20,0.00,0.10,0.00,0.00,97.78,0.00,971.00,1029.80,0.00,0.00,0.00,6725.60,9.40,0.00,613.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13451.20,7213272,0,962336,11.77,31904,401172,946016,11.57,576276,278096,6208,421476,41752,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.13,0.61,1.00,0,56.40,0.00,13451.20,238.50,2.27,40.30,0.37,2.08,150.40,132.20,1313.64,9.48,0.00,0.00,0.00,0.11
2018-01-07 00:45:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,830.60,754.20,0.00,0.00,0.00,102.40,8.60,0.00,435.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,7208668,0,966940,11.83,31912,405652,946016,11.57,576312,282600,10220,421496,41752,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.12,0.60,1.00,0,2.00,0.00,204.80,102.40,0.06,31.60,10.00,2.00,104.80,98.40,905.20,7.20,0.00,0.00,0.00,0.07
2018-01-07 00:45:41,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,1026.15,990.82,0.00,0.00,0.00,6.39,8.58,0.00,648.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,7201960,0,973648,11.91,31920,412400,946016,11.57,576280,289480,16976,421452,41752,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.11,0.59,0.99,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,156.89,132.53,1369.02,9.48,0.00,0.00,0.00,0.11
2018-01-07 00:45:46,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1132.80,1048.00,0.00,0.00,0.00,3.20,9.40,0.00,721.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7194180,0,981428,12.00,31928,420160,946016,11.57,576312,297212,24736,421476,41752,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.10,0.58,0.99,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,176.60,153.00,1544.29,10.95,0.00,0.00,0.00,0.13
2018-01-07 00:45:51,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1281.80,1344.60,0.00,0.00,0.00,3.20,8.60,0.00,912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7184476,0,991132,12.12,31936,429932,946016,11.57,576344,306924,34508,421500,41752,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.09,0.57,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,224.60,181.20,1965.13,12.70,0.00,0.00,0.00,0.16
2018-01-07 00:45:56,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1373.40,1304.40,0.00,0.00,0.00,3.20,8.80,0.00,978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7174112,0,1001496,12.25,31944,440316,946016,11.57,576380,317464,44892,421524,41736,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.08,0.56,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.40,176.20,2102.48,12.32,0.00,0.00,0.00,0.17
2018-01-07 00:46:01,11.90,0.00,1.42,1.93,0.31,0.00,0.71,0.00,0.00,83.72,9.60,2032.20,2374.40,0.00,0.00,0.00,9210.40,4776.00,0.00,2308.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18420.80,7079292,0,1096316,13.41,31952,461864,7591268,92.85,646320,338300,20476,492768,42520,1976,3644,18156,0,0,0.00,0,0.00,3,255,0.08,0.55,0.97,0,73.80,0.00,18420.80,249.60,3.28,44.50,0.39,2.88,488.20,275.80,4285.50,18.59,0.00,0.00,0.00,0.35
2018-01-07 00:46:06,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1628.40,818.00,0.00,0.00,0.00,34.40,8224.80,0.00,3910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6605668,0,1569940,19.20,31964,461964,7656780,93.65,1127312,331300,20728,964680,43012,2400,4764,18156,0,0,0.00,0,0.00,4,295,0.55,0.64,1.00,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,7.40,11.20,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.29,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,1.00,4.40,1635.40,1089.20,0.00,0.00,0.00,1133.60,3524.80,0.00,3227.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2267.20,5047868,0,3127740,38.26,31972,472420,7736620,94.63,2679160,332576,25600,2507340,43516,2576,8020,18156,0,0,0.00,0,0.00,3,307,0.75,0.68,1.01,0,9.60,0.00,2267.20,236.17,0.80,83.25,8.75,8.40,124.60,98.20,1002.60,9.92,0.00,0.00,0.00,0.08
2018-01-07 00:46:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,855.20,0.00,0.00,0.00,24.00,85.40,0.00,1681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4389280,0,3786328,46.31,31980,472444,7736620,94.63,3336216,332596,25660,3164388,43528,2536,9312,18156,0,0,0.00,0,0.00,2,303,0.85,0.71,1.01,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,838.40,0.00,0.00,0.00,11.20,73.40,0.00,1466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3909080,0,4266528,52.19,31992,472468,7736620,94.63,3793048,332612,25696,3639680,43520,2520,10136,18156,0,0,0.00,0,0.00,3,301,0.94,0.73,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,834.40,0.00,0.00,0.00,3.20,81.60,0.00,1266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3221640,0,4953968,60.59,32000,472484,7736620,94.63,4501612,332620,25720,4329744,43408,2504,11596,18156,0,0,0.00,0,0.00,2,299,1.02,0.75,1.02,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,875.60,0.00,0.00,0.00,3988.80,69.40,0.00,1357.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,7977.60,2667672,0,5507936,67.37,32000,472516,7736620,94.63,5036192,332644,5804,4882748,43448,2504,12460,18156,0,0,0.00,0,0.00,2,299,1.10,0.77,1.03,0,38.00,0.00,7977.60,209.94,1.11,29.22,0.29,1.12,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,856.20,0.00,0.00,0.00,49.60,62.60,0.00,1157.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,2183228,0,5992380,73.30,32008,472540,7736620,94.63,5535808,332664,5700,5365968,43464,2488,13496,18156,0,0,0.00,0,0.00,2,297,1.17,0.79,1.03,0,7.20,0.00,99.20,13.78,0.00,0.56,0.56,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,831.00,0.00,0.00,0.00,18.40,62.40,0.00,1048.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1740124,0,6435484,78.72,32016,472564,7736620,94.63,5955820,332684,5796,5808496,43460,2488,14472,18156,0,0,0.00,0,0.00,2,297,1.24,0.81,1.04,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,857.00,0.00,0.00,0.00,1131.20,11.00,0.00,123.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2262.40,1739688,0,6435920,78.72,32024,472588,7736620,94.63,5978404,332676,184,5808528,43460,2488,14488,18156,0,0,0.00,0,0.00,3,297,1.30,0.83,1.04,0,10.20,0.00,2262.40,221.80,0.63,62.12,2.75,2.80,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,843.40,0.00,0.00,0.00,8.00,10.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1739828,0,6435780,78.72,32032,472612,7736620,94.63,5980340,332700,220,5808404,43460,2472,14488,18156,0,0,0.00,0,0.00,4,295,1.36,0.85,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,847.00,0.00,0.00,0.00,3.20,9.80,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1733660,0,6441948,78.79,32040,472632,7736620,94.63,5980296,332700,240,5814500,43476,2472,14488,18156,0,0,0.00,0,0.00,3,295,1.41,0.87,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,83.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.28,1.20,921.80,876.80,0.00,0.00,0.00,10.40,73.00,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1733008,0,6442600,78.80,32048,472660,7736620,94.63,5987752,332580,256,5815692,43460,2520,14488,18156,0,0,0.00,0,0.00,3,301,1.46,0.89,1.06,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,9.60,10.00,3.55,4.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,1960.40,0.00,0.00,0.00,47.20,60.80,0.00,7123.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,1272284,0,6903324,84.44,32056,472684,7736620,94.63,6448580,332536,184,6276476,43476,2520,15316,18156,0,0,0.00,0,0.00,3,301,1.74,0.95,1.08,0,4.80,0.00,94.40,19.67,0.00,0.17,0.17,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,1855.00,0.00,0.00,0.00,7.20,10782.60,0.00,6765.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,815248,0,7360360,90.03,32064,472708,7736620,94.63,6904948,332592,216,6732864,43412,2504,16168,18156,0,0,0.00,0,0.00,4,299,1.84,0.99,1.09,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,875.40,0.00,0.00,0.00,8.00,13103.60,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,553476,0,7622132,93.23,32072,472732,7830264,95.78,7165748,332612,244,6993572,43412,2488,16836,18156,0,0,0.00,0,0.00,5,297,1.85,1.01,1.10,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,841.20,0.00,0.00,0.00,36.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,553476,0,7622132,93.23,32080,472756,7830264,95.78,7165784,332628,104,6993624,43412,2488,16836,18156,0,0,0.00,0,0.00,4,297,1.87,1.02,1.10,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,844.40,0.00,0.00,0.00,4.80,63.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552484,0,7623124,93.24,32088,472780,7830264,95.78,7166900,332648,132,6994708,43412,2488,16840,18156,0,0,0.00,0,0.00,4,297,1.88,1.04,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,850.80,0.00,0.00,0.00,9.60,638.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,539960,0,7635648,93.40,32096,472804,7830264,95.78,7179496,332668,156,7007172,43412,2488,16860,18156,0,0,0.00,0,0.00,4,297,1.89,1.05,1.11,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,849.20,0.00,0.00,0.00,13.60,345.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,533208,0,7642400,93.48,32104,472828,7830264,95.78,7186276,332564,192,7013936,43428,2488,16932,18156,0,0,0.00,0,0.00,4,297,2.06,1.10,1.13,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,859.00,0.00,0.00,0.00,8.80,617.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,521032,0,7654576,93.63,32112,472852,7830264,95.78,7198416,332584,188,7026080,43452,2488,16956,18156,0,0,0.00,0,0.00,4,297,2.05,1.12,1.13,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,840.20,0.00,0.00,0.00,5.60,622.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,508740,0,7666868,93.78,32120,472876,7830264,95.78,7210616,332600,208,7038288,43460,2488,16968,18156,0,0,0.00,0,0.00,4,297,2.05,1.13,1.14,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,851.60,0.00,0.00,0.00,5.60,315.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502524,0,7673084,93.85,32128,472900,7830264,95.78,7216836,332620,244,7044464,43484,2488,16996,18156,0,0,0.00,0,0.00,5,297,2.04,1.15,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,61.27,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,38.13,0.00,995.80,882.20,0.00,0.00,0.00,36.80,2385.20,0.00,119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,454436,0,7721172,94.44,32136,473724,7863320,96.18,7264524,333144,904,7091860,43460,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.96,1.14,1.14,0,0.80,0.00,73.60,92.00,0.01,9.00,9.00,0.72,25.20,35.60,6.56,164.10,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,840.60,0.00,0.00,0.00,26.40,622.60,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,441828,0,7733780,94.60,32144,473744,7863320,96.18,7276272,333144,996,7103532,43468,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.96,1.16,1.14,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.80,0.00,0.00,0.00,14.40,566.20,0.00,432.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,439000,0,7736608,94.63,32152,473772,7863320,96.18,7279264,333168,1016,7106512,43452,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.05,1.19,1.15,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
