timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,877.20,0.00,0.00,0.00,52.00,72.00,0.00,1355.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,1800700,0,6374908,77.97,31856,472376,7771376,95.06,5919696,332568,5792,5748032,43588,2488,14260,18156,0,0,0.00,0,0.00,3,297,1.19,0.68,0.89,0,7.40,0.00,104.00,14.05,0.01,0.86,0.11,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,868.60,0.00,0.00,0.00,1112.00,24.40,0.00,637.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,1669240,0,6506368,79.58,31864,472400,7771376,95.06,6050876,332560,392,5879184,43608,2488,14628,18156,0,0,0.00,0,0.00,3,297,1.25,0.71,0.89,0,9.60,0.00,2224.00,231.67,0.09,9.08,0.42,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,867.80,0.00,0.00,0.00,43.20,11.40,0.00,341.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,1668556,0,6507052,79.59,31872,472424,7771376,95.06,6050792,332580,228,5879080,43496,2472,14632,18156,0,0,0.00,0,0.00,5,295,1.55,0.78,0.91,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,868.40,0.00,0.00,0.00,36.80,33.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1668432,0,6507176,79.59,31880,472452,7771376,95.06,6051228,332604,92,5879556,43496,2472,14632,18156,0,0,0.00,0,0.00,3,295,1.59,0.80,0.92,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,66.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,845.60,741.00,0.00,0.00,0.00,4.80,13.40,0.00,379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1663336,0,6512272,79.65,31888,472472,7771376,95.06,6054424,332624,128,5884800,43496,2472,14632,18156,0,0,0.00,0,0.00,1,295,1.54,0.80,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,43.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.90,1.20,938.60,711.20,0.00,0.00,0.00,4.80,72.80,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1642552,0,6533056,79.91,31896,472496,7771376,95.06,6057752,332456,160,5906312,43520,2504,14632,18156,0,0,0.00,0,0.00,3,299,1.58,0.82,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,9.40,3.47,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,1957.40,0.00,0.00,0.00,28.00,580.80,0.00,9914.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1148936,0,7026672,85.95,31904,472520,7771376,95.06,6571664,332456,228,6399724,43540,2488,15684,18156,0,0,0.00,0,0.00,3,297,1.61,0.84,0.93,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,1791.80,0.00,0.00,0.00,12.00,18546.80,0.00,6057.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,594420,0,7581188,92.73,31912,472548,7856248,96.09,7125156,332500,252,6953128,43540,2488,16724,18156,0,0,0.00,0,0.00,3,297,1.64,0.86,0.94,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,840.80,0.00,0.00,0.00,3.20,16.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594172,0,7581436,92.73,31920,472572,7856248,96.09,7125240,332512,276,6953304,43540,2488,16756,18156,0,0,0.00,0,0.00,4,297,1.67,0.88,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.20,0.00,0.00,0.00,16.80,60.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,593180,0,7582428,92.74,31928,472584,7856248,96.09,7126284,332520,220,6954228,43540,2488,16756,18156,0,0,0.00,0,0.00,3,297,1.70,0.90,0.95,0,3.20,0.00,33.60,10.50,0.00,1.25,1.25,0.40,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.00,0.00,0.00,0.00,32.80,315.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,586872,0,7588736,92.82,31928,472616,7856248,96.09,7132360,332536,88,6960432,43540,2488,16772,18156,0,0,0.00,0,0.00,3,297,1.80,0.93,0.96,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,854.20,0.00,0.00,0.00,4.80,652.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573960,0,7601648,92.98,31936,472644,7856248,96.09,7145296,332468,136,6973244,43540,2488,16792,18156,0,0,0.00,0,0.00,3,297,1.98,0.98,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,851.20,0.00,0.00,0.00,19.20,323.40,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,567724,0,7607884,93.06,31944,472668,7856248,96.09,7151548,332448,168,6979416,43540,2488,16812,18156,0,0,0.00,0,0.00,3,297,1.98,1.00,0.98,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,849.80,0.00,0.00,0.00,6.40,620.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555692,0,7619916,93.20,31952,472688,7856248,96.09,7163804,332480,196,6991692,43540,2488,16888,18156,0,0,0.00,0,0.00,3,297,1.98,1.02,0.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,844.40,0.00,0.00,0.00,5.60,618.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,543400,0,7632208,93.35,31960,472712,7856248,96.09,7175984,332500,212,7003840,43540,2488,16900,18156,0,0,0.00,0,0.00,3,297,1.98,1.03,0.99,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,86.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.01,0.00,833.40,792.80,0.00,0.00,0.00,5.60,342.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535960,0,7639648,93.44,31968,473424,7856248,96.09,7182576,333216,932,7010468,43540,2488,16924,18156,0,0,0.00,0,0.00,0,297,1.98,1.05,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,37.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.40,0.00,983.00,771.80,0.00,0.00,0.00,31.20,667.20,0.00,121.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,522948,0,7652660,93.60,31976,473564,7856248,96.09,7196000,333072,1040,7023592,43536,2488,16948,18156,0,0,0.00,0,0.00,3,297,1.99,1.06,1.00,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,26.20,34.80,6.56,162.86,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,866.60,0.00,0.00,0.00,52.00,886.00,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,505760,0,7669848,93.81,31984,473584,7908588,96.73,7213032,333060,984,7040436,43548,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.15,1.11,1.02,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,815.20,0.00,0.00,0.00,27.20,2551.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,454532,0,7721076,94.44,31992,473608,7908588,96.73,7263728,333080,988,7091240,43568,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.14,1.13,1.03,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
