timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:16,1.11,0.00,0.10,0.81,0.10,0.00,0.10,0.00,0.00,97.78,0.00,765.00,768.20,0.00,0.00,0.00,10416.80,8.60,0.00,399.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20833.60,7219172,0,956436,11.70,30700,396152,923024,11.29,584572,264376,3792,422124,41160,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.12,0.71,1.02,0,82.40,0.00,20833.60,252.83,4.01,48.72,0.42,3.44,95.00,90.00,824.16,6.58,0.00,0.00,0.00,0.07
2018-01-07 00:45:21,0.71,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.40,1245.00,1235.60,0.00,0.00,48.00,23.20,240.20,0.00,781.20,0.00,0.00,0.00,0.00,4.20,0.80,3.40,96.00,46.40,7209836,0,965772,11.81,30708,404372,923024,11.29,585476,272632,11684,423004,41160,1912,3352,18156,0,0,0.00,0,0.00,0,225,0.11,0.70,1.01,0,4.20,96.00,46.40,33.90,0.00,0.57,0.38,0.16,187.20,169.00,1620.30,12.45,0.00,0.00,0.00,0.13
2018-01-07 00:45:26,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,880.20,826.80,0.00,0.00,0.00,8.00,13.80,0.00,477.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7204912,0,970696,11.87,30716,409348,923024,11.29,585540,277516,16668,423064,41160,1912,3352,18156,0,0,0.00,0,0.00,0,225,0.10,0.69,1.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,115.20,106.80,998.55,7.97,0.00,0.00,0.00,0.08
2018-01-07 00:45:31,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1473.60,1483.00,0.00,0.00,0.80,36.80,68.60,0.00,1022.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,7195832,0,979776,11.98,30724,419268,923024,11.29,584752,287500,26432,422260,41160,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.10,0.68,1.00,0,1.20,1.60,73.60,62.67,0.00,0.67,0.67,0.08,229.60,205.00,1995.24,14.52,0.00,0.00,0.00,0.16
2018-01-07 00:45:36,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1423.00,1501.60,0.00,0.00,0.00,7.20,9.40,0.00,1014.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7184904,0,990704,12.12,30732,430052,923024,11.29,584796,298256,37228,422292,41152,1888,3084,18156,0,0,0.00,0,0.00,0,221,0.09,0.66,0.99,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,248.80,226.20,2174.68,15.97,0.00,0.00,0.00,0.18
2018-01-07 00:45:41,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1734.20,2110.80,0.00,0.00,0.00,7.20,9.60,0.00,2082.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7162128,0,1013480,12.40,30740,452664,923024,11.29,584768,320788,59840,422252,41492,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.16,0.67,0.99,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,516.00,423.00,4528.78,29.23,0.00,0.00,0.00,0.37
2018-01-07 00:45:46,13.20,0.00,1.02,1.22,0.20,0.00,0.10,0.00,0.00,84.26,9.60,1411.00,1779.80,0.00,0.00,0.00,12736.80,4750.00,0.00,1886.20,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25473.60,7064920,0,1110688,13.59,30748,469456,7563012,92.51,662620,336772,12968,501176,42120,1872,3700,18156,0,0,0.00,0,0.00,3,255,0.23,0.67,0.99,0,100.40,0.00,25473.60,253.72,4.78,47.65,0.39,3.92,382.60,322.40,3355.01,22.36,0.00,0.00,0.00,0.27
2018-01-07 00:45:51,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1650.60,880.00,0.00,0.00,0.00,36.80,7566.80,0.00,3359.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6585156,0,1590452,19.45,30760,469668,7627796,93.30,1147192,330000,13344,978896,42652,2408,4796,18156,0,0,0.00,0,0.00,5,295,0.53,0.73,1.01,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.60,11.60,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,94.59,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,1.70,4.00,1458.00,1044.60,0.00,0.00,0.00,1032.80,2535.60,0.00,2138.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2065.60,5008864,0,3166744,38.73,30768,480120,7709512,94.30,2713104,331404,18712,2539740,43220,2568,8096,18156,0,0,0.00,0,0.00,2,305,0.89,0.80,1.03,0,12.60,0.00,2065.60,163.94,0.05,3.62,0.70,0.88,123.80,90.60,1001.64,9.38,0.00,0.00,0.00,0.08
2018-01-07 00:46:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,840.60,0.00,0.00,0.00,24.80,84.40,0.00,1573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4342240,0,3833368,46.89,30776,480144,7709512,94.30,3370228,331412,18824,3205056,43232,2528,9428,18156,0,0,0.00,0,0.00,2,302,0.98,0.82,1.04,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,826.40,0.00,0.00,0.00,38.40,322.60,0.00,1651.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3620812,0,4554796,55.71,30784,480168,7748864,94.78,4104612,331432,18692,3925092,43236,2512,10600,18156,0,0,0.00,0,0.00,2,300,1.06,0.84,1.04,0,0.80,0.00,76.80,96.00,0.01,18.00,9.00,0.72,4.20,6.00,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,823.40,0.00,0.00,0.00,8.00,68.60,0.00,1265.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3065000,0,5110608,62.51,30792,480184,7748864,94.78,4636972,331408,18712,4479932,43236,2496,11764,18156,0,0,0.00,0,0.00,2,298,1.13,0.86,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,818.00,0.00,0.00,0.00,0.00,67.80,0.00,1149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2566476,0,5609132,68.61,30792,480216,7748864,94.78,5136820,331432,18740,4977724,43236,2496,12748,18156,0,0,0.00,0,0.00,2,298,1.20,0.88,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,846.40,0.00,0.00,0.00,2613.60,61.60,0.00,1569.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5227.20,2092236,0,6083372,74.41,30800,480240,7748864,94.78,5616016,331448,5752,5450760,43172,2488,13636,18156,0,0,0.00,0,0.00,2,297,1.27,0.90,1.06,0,24.40,0.00,5227.20,214.23,0.56,23.15,0.33,0.80,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,824.20,0.00,0.00,0.00,60.80,59.00,0.00,1155.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,1692264,0,6483344,79.30,30812,480264,7748864,94.78,6027740,331472,5652,5850184,43172,2480,14604,18156,0,0,0.00,0,0.00,2,296,1.41,0.93,1.07,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,841.20,0.00,0.00,0.00,1100.00,14.40,0.00,122.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,1673584,0,6502024,79.53,30820,480288,7748864,94.78,6048288,331472,224,5868668,43172,2480,14644,18156,0,0,0.00,0,0.00,2,296,1.45,0.95,1.07,0,9.60,0.00,2200.00,229.17,0.07,7.08,0.33,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,846.20,0.00,0.00,0.00,8.00,21.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1673592,0,6502016,79.53,30828,480308,7748864,94.78,6048352,331480,268,5868736,43176,2472,14644,18156,0,0,0.00,0,0.00,2,294,1.50,0.97,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,831.40,0.00,0.00,0.00,39.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1673592,0,6502016,79.53,30836,480336,7748864,94.78,6048416,331496,128,5868764,43184,2464,14644,18156,0,0,0.00,0,0.00,3,294,1.54,0.98,1.08,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,44.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,866.40,656.20,0.00,0.00,0.00,5.60,13.40,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1672652,0,6502956,79.54,30844,480360,7748864,94.78,6049156,331520,164,5869544,43184,2464,14644,18156,0,0,0.00,0,0.00,0,293,1.41,0.97,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,865.40,489.80,0.00,0.00,0.00,12.80,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1672660,0,6502948,79.54,30852,480384,7748864,94.78,6049184,331496,172,5869480,43184,2456,14644,18156,0,0,0.00,0,0.00,0,293,1.30,0.95,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,876.20,511.40,0.00,0.00,0.00,12.80,14.80,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1672800,0,6502808,79.54,30860,480404,7748864,94.78,6049148,331536,200,5869448,43184,2440,14644,18156,0,0,0.00,0,0.00,0,291,1.20,0.94,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,31.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.94,1.20,933.00,673.60,0.00,0.00,0.00,14.40,71.80,0.00,55.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1669556,0,6506052,79.58,30868,480432,7748864,94.78,6050492,331404,200,5872704,43184,2488,14644,18156,0,0,0.00,0,0.00,3,297,1.26,0.95,1.07,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,10.00,10.40,3.45,3.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,833.40,0.00,0.00,0.00,12.00,53.40,0.00,949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1249080,0,6926528,84.72,30876,480456,7748864,94.78,6451988,331424,264,6292560,43184,2488,15472,18156,0,0,0.00,0,0.00,3,297,1.32,0.97,1.08,0,0.40,0.00,24.00,60.00,0.01,22.00,22.00,0.88,2.80,4.40,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,2148.60,0.00,0.00,0.00,2.40,9013.60,0.00,7932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,711472,0,7464136,91.30,30876,480480,7789320,95.28,7009820,331440,288,6829960,43188,2488,16540,18156,0,0,0.00,0,0.00,3,297,1.46,1.01,1.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,807.80,0.00,0.00,0.00,37.60,7183.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,567584,0,7608024,93.06,30884,480504,7829740,95.77,7153064,331448,148,6973180,43204,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.50,1.02,1.09,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,826.60,0.00,0.00,0.00,12.80,317.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,561368,0,7614240,93.13,30892,480528,7829740,95.77,7159232,331468,184,6979352,43220,2488,16872,18156,0,0,0.00,0,0.00,3,297,1.54,1.04,1.10,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,827.20,0.00,0.00,0.00,8.00,618.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,549200,0,7626408,93.28,30900,480552,7829740,95.77,7171424,331484,200,6991524,43236,2488,16896,18156,0,0,0.00,0,0.00,3,297,1.58,1.05,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,826.20,0.00,0.00,0.00,8.80,636.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,536756,0,7638852,93.43,30908,480576,7829740,95.77,7184048,331412,220,7004004,43156,2488,16908,18156,0,0,0.00,0,0.00,3,297,1.77,1.10,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,833.80,0.00,0.00,0.00,17.60,341.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,530000,0,7645608,93.52,30916,480600,7829740,95.77,7190728,331412,188,7010696,43156,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.79,1.12,1.12,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,831.40,0.00,0.00,0.00,7.20,621.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,517848,0,7657760,93.67,30924,480624,7829740,95.77,7202956,331428,220,7022888,43156,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.81,1.13,1.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,834.60,0.00,0.00,0.00,3.20,619.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505696,0,7669912,93.81,30932,480640,7829740,95.77,7215096,331432,244,7035036,43156,2488,17024,18156,0,0,0.00,0,0.00,5,297,1.82,1.15,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,94.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,841.80,809.20,0.00,0.00,0.00,40.80,603.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,493420,0,7682188,93.96,30932,481016,7882116,96.41,7227032,331808,440,7046936,43156,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.76,1.14,1.13,0,0.80,0.00,81.60,102.00,0.02,23.00,12.00,0.96,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,31.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,68.21,0.00,1007.60,784.80,0.00,0.00,0.80,16.00,95.00,0.00,134.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,491312,0,7684296,93.99,30940,481496,7882116,96.41,7228892,332008,988,7048520,43156,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.78,1.16,1.13,0,0.80,1.60,32.00,42.00,0.00,1.00,1.00,0.08,29.80,38.80,6.91,165.36,0.00,0.00,0.00,0.01
2018-01-07 00:48:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,828.60,0.00,0.00,0.00,18.40,10.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,491360,0,7684248,93.99,30948,481516,7882116,96.41,7228560,332000,1044,7048100,43156,2440,17068,18156,0,0,0.00,0,0.00,6,291,1.79,1.17,1.14,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.40,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,825.00,0.00,0.00,0.00,4.80,588.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,480184,0,7695424,94.13,30956,481544,7882116,96.41,7239928,332020,1068,7059468,43176,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.81,1.19,1.14,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
