timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,834.20,0.00,0.00,0.00,3.20,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484176,0,7691432,94.08,32048,473844,7909596,96.75,7234372,333100,976,7061640,43352,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.81,1.27,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.60,0.00,0.00,0.00,16.00,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,484176,0,7691432,94.08,32048,473876,7909596,96.75,7234408,333136,988,7061660,43352,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.98,1.31,1.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,819.00,0.00,0.00,0.80,5.60,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,484176,0,7691432,94.08,32056,473896,7909596,96.75,7234420,333136,1020,7061680,43352,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.98,1.32,1.32,0,0.60,1.60,11.20,21.33,0.01,16.00,16.00,0.96,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,816.40,0.00,0.00,0.00,172.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,484052,0,7691556,94.08,32068,473924,7909596,96.75,7234468,333176,272,7061704,43352,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.99,1.34,1.33,0,3.40,0.00,345.60,101.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,844.60,0.00,0.00,0.00,45.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,484052,0,7691556,94.08,32076,473948,7909596,96.75,7234544,333188,160,7061720,43352,2440,17036,18156,0,0,0.00,0,0.00,6,291,1.99,1.35,1.33,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484052,0,7691556,94.08,32084,473972,7909596,96.75,7234544,333196,188,7061724,43352,2440,17036,18156,0,0,0.00,0,0.00,4,291,2.15,1.39,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.40,0.00,0.00,0.00,16.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,484052,0,7691556,94.08,32092,473988,7909596,96.75,7234564,333232,140,7061728,43352,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.14,1.40,1.35,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,75.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07,0.00,825.20,752.80,0.00,0.00,0.00,15.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,484052,0,7691556,94.08,32092,474020,7909596,96.75,7234576,333248,160,7061736,43352,2440,17036,18156,0,0,0.00,0,0.00,0,291,2.13,1.41,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,864.20,490.00,0.00,0.00,0.00,6.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483912,0,7691696,94.08,32100,474044,7909596,96.75,7234588,333248,200,7061736,43368,2440,17036,18156,0,0,0.00,0,0.00,1,291,1.95,1.39,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,52.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,893.40,735.20,0.00,0.00,0.00,4.00,51.20,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483160,0,7692448,94.09,32108,474068,7909596,96.75,7235476,333176,224,7062524,43376,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.80,1.36,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,21.40,304.22,3.25,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,835.00,0.00,0.00,0.00,16.00,17.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,482920,0,7692688,94.09,32116,474092,7909596,96.75,7235668,333196,292,7062724,43368,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.81,1.38,1.34,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,875.80,836.40,0.00,0.00,6.40,40.00,35.60,0.00,82.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,80.00,482336,0,7693272,94.10,32124,473228,7909596,96.75,7236164,332608,160,7063180,43408,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.83,1.39,1.34,0,2.80,12.80,80.00,33.14,0.00,0.00,0.00,0.00,6.80,6.60,1.42,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,828.60,0.00,0.00,0.00,72.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,482352,0,7693256,94.10,32132,473340,7909596,96.75,7236152,332512,516,7063256,43392,2488,17036,18156,0,0,0.00,0,0.00,5,297,1.84,1.40,1.35,0,0.80,0.00,145.60,182.00,0.01,9.00,5.00,0.40,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,843.80,0.00,0.00,0.00,93.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,482352,0,7693256,94.10,32132,473372,7909596,96.75,7236220,332544,116,7063300,43392,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.86,1.41,1.35,0,5.80,0.00,187.20,32.28,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.60,0.00,0.00,0.00,5.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482352,0,7693256,94.10,32140,473396,7909596,96.75,7236500,332568,160,7063584,43392,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.87,1.42,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,845.40,0.00,0.00,0.00,4.00,275.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477036,0,7698572,94.17,32148,473416,7909596,96.75,7241828,332588,200,7068912,43376,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.88,1.43,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.60,0.00,0.00,0.00,4.80,616.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465256,0,7710352,94.31,32156,473444,7909596,96.75,7254020,332592,236,7081056,43376,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.89,1.44,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.80,864.60,0.00,0.00,0.00,4.00,730.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450748,0,7724860,94.49,32164,473468,7909596,96.75,7268388,332600,264,7095408,43376,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.90,1.44,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.60,0.00,0.00,0.00,40.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,450748,0,7724860,94.49,32172,473492,7909596,96.75,7268452,332624,112,7095420,43376,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.90,1.45,1.37,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,72.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,859.60,753.20,0.00,0.00,0.00,20.80,12.60,0.00,111.60,0.00,94.40,87.20,92.37,1.40,0.00,1.40,0.00,41.60,452708,0,7722900,94.46,31320,472636,7909596,96.75,7268612,330740,140,7095420,43376,2488,17048,18156,0,0,0.00,0,0.00,0,297,1.91,1.46,1.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,81.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.25,0.00,892.40,827.40,0.00,0.00,0.00,8.80,11.40,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,452584,0,7723024,94.46,31328,472664,7909596,96.75,7268624,330764,160,7095428,43376,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.76,1.44,1.36,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.60,6.80,2.44,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,842.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452584,0,7723024,94.46,31336,472680,7909596,96.75,7268644,330776,184,7095428,43376,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.78,1.45,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.40,0.00,0.00,0.00,2.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,452584,0,7723024,94.46,31336,472712,7909596,96.75,7268664,330812,196,7095428,43376,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.80,1.46,1.37,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,839.80,0.00,0.00,0.00,5.60,10.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452468,0,7723140,94.47,31344,472736,7909596,96.75,7268308,330832,228,7095060,43376,2480,17048,18156,0,0,0.00,0,0.00,3,291,1.81,1.47,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,837.20,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452508,0,7723100,94.47,31352,472760,7909596,96.75,7268252,330832,256,7095004,43376,2440,17048,18156,0,0,0.00,0,0.00,5,291,1.83,1.47,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,851.00,0.00,0.00,0.00,57.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,452508,0,7723100,94.47,31360,472784,7909596,96.75,7268276,330860,104,7095016,43376,2440,17048,18156,0,0,0.00,0,0.00,5,291,1.84,1.48,1.38,0,2.20,0.00,115.20,52.36,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,837.60,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452508,0,7723100,94.47,31368,472808,7909596,96.75,7268284,330868,140,7095020,43376,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.85,1.49,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,828.60,0.00,0.00,0.00,16.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,452260,0,7723348,94.47,31380,472828,7909596,96.75,7268308,330904,120,7095024,43376,2440,17048,18156,0,0,0.00,0,0.00,4,291,1.87,1.50,1.39,0,1.80,0.00,33.60,18.67,0.00,2.22,2.22,0.40,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.60,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452260,0,7723348,94.47,31380,472852,7909596,96.75,7268308,330916,188,7095024,43376,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.88,1.51,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,87.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,834.00,792.80,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452260,0,7723348,94.47,31388,472880,7909596,96.75,7268320,330924,228,7095024,43376,2440,17048,18156,0,0,0.00,0,0.00,0,291,1.89,1.52,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,63.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.22,0.00,899.80,874.20,0.00,0.00,0.00,6.40,10.60,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452180,0,7723428,94.47,31396,472908,7909596,96.75,7268336,330940,276,7095040,43456,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.73,1.49,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,121.00,180.80,309.54,1462.68,0.00,0.00,0.00,0.12
2018-01-07 00:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,857.00,0.00,0.00,0.00,21.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,452180,0,7723428,94.47,31404,472932,7909596,96.75,7268368,330976,276,7095052,43456,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.76,1.50,1.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,842.60,0.00,0.00,0.00,42.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,452180,0,7723428,94.47,31412,472952,7909596,96.75,7268380,330992,140,7095064,43456,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.78,1.51,1.39,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,830.00,0.00,0.00,0.00,0.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452180,0,7723428,94.47,31412,472980,7909596,96.75,7268384,331000,184,7095064,43456,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.79,1.52,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,840.60,0.00,0.00,0.00,16.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,452180,0,7723428,94.47,31420,473004,7909596,96.75,7268412,331032,140,7095068,43456,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.81,1.52,1.40,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.40,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452056,0,7723552,94.47,31428,473028,7909596,96.75,7268416,331032,168,7095068,43456,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.83,1.53,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,852.40,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,452056,0,7723552,94.47,31436,473052,7909596,96.75,7268436,331076,188,7095068,43456,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.84,1.54,1.41,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,858.00,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,452040,0,7723568,94.47,31444,473076,7909596,96.75,7268448,331092,212,7095068,43472,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.85,1.55,1.41,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,858.20,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452040,0,7723568,94.47,31452,473100,7909596,96.75,7268448,331096,244,7095072,43472,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.86,1.56,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.20,0.00,0.00,0.00,39.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,452032,0,7723576,94.47,31460,473124,7909596,96.75,7268472,331136,92,7095084,43480,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.87,1.56,1.41,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,15.87,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,82.81,6.40,1147.00,734.80,0.00,0.00,44.80,5.60,524.00,1.00,328103.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,89.60,11.20,7003204,0,1172404,14.34,31468,462736,1006844,12.32,741776,320292,152,567632,42972,2192,3432,18156,0,0,0.00,0,0.00,3,228,1.80,1.55,1.41,0,2.20,89.60,11.20,45.82,0.00,0.36,0.36,0.08,19.40,17.60,2.16,3.45,0.00,0.00,0.00,0.00
