timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,813.40,0.00,0.00,0.00,10.40,9635.20,0.00,21.20,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490316,0,7685292,94.00,28700,466096,7913080,96.79,7240280,321380,944,7066944,43128,2432,17000,18156,0,0,0.00,0,0.00,2,290,1.49,0.95,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,820.00,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490300,0,7685308,94.00,28708,466120,7913080,96.79,7240340,321380,968,7066960,43144,2432,17000,18156,0,0,0.00,0,0.00,2,290,1.53,0.97,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,833.20,0.00,0.00,0.00,3.20,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490272,0,7685336,94.00,28716,466140,7913080,96.79,7240396,321424,988,7067012,43048,2432,17000,18156,0,0,0.00,0,0.00,2,290,1.57,0.99,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,830.00,0.00,0.00,0.00,90.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,490140,0,7685468,94.00,28728,466168,7913080,96.79,7240428,321444,652,7067036,43056,2432,17000,18156,0,0,0.00,0,0.00,2,290,1.60,1.01,1.08,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.40,0.00,0.00,0.00,101.60,13.60,0.00,20.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,490148,0,7685460,94.00,28736,466192,7913080,96.79,7240504,321464,276,7067048,43048,2432,17000,18156,0,0,0.00,0,0.00,2,290,1.64,1.02,1.09,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,834.40,0.00,0.00,0.00,9.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490024,0,7685584,94.01,28744,466216,7913080,96.79,7240508,321464,304,7067056,43048,2432,17000,18156,0,0,0.00,0,0.00,4,290,1.66,1.04,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,827.60,0.00,0.00,0.00,50.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,489884,0,7685724,94.01,28752,466240,7913080,96.79,7240584,321508,80,7067132,43064,2432,17000,18156,0,0,0.00,0,0.00,2,290,1.69,1.05,1.10,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,82.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,828.00,763.60,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489860,0,7685748,94.01,28760,466264,7913080,96.79,7240584,321508,128,7067136,43088,2432,17000,18156,0,0,0.00,0,0.00,2,290,1.72,1.07,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,51.32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,48.48,0.00,851.00,660.80,0.00,0.00,0.00,4.00,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489844,0,7685764,94.01,28768,466288,7913080,96.79,7240600,321528,156,7067136,43104,2432,17000,18156,0,0,0.00,0,0.00,3,290,1.66,1.07,1.10,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,74.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.03,0.00,880.80,812.40,0.00,0.00,16.00,3.20,55.00,0.00,174.00,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,6.40,488604,0,7687004,94.02,28776,466312,7913080,96.79,7241604,321452,180,7068040,43108,2432,17004,18156,0,0,0.00,0,0.00,5,290,1.61,1.07,1.10,0,4.40,32.00,6.40,8.73,0.00,0.00,0.00,0.00,39.80,23.80,304.31,3.98,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,828.80,0.00,0.00,0.00,28.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,488604,0,7687004,94.02,28784,466336,7913080,96.79,7241660,321468,236,7068056,43108,2432,17004,18156,0,0,0.00,0,0.00,3,290,1.64,1.08,1.11,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,884.20,840.80,0.00,0.00,1.60,6.40,64.60,0.00,83.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,487444,0,7688164,94.04,28792,465672,7913080,96.79,7242696,320908,292,7069064,43108,2480,17004,18156,0,0,0.00,0,0.00,3,296,1.67,1.10,1.11,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,7.20,7.40,1.49,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,831.80,0.00,0.00,0.00,76.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,487564,0,7688044,94.04,28800,465592,7913080,96.79,7242700,320816,632,7069140,43112,2480,17004,18156,0,0,0.00,0,0.00,6,296,1.69,1.11,1.12,0,1.00,0.00,152.00,152.00,0.00,1.60,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,843.00,0.00,0.00,0.00,114.40,10.40,0.00,23.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,228.80,487572,0,7688036,94.04,28808,465616,7913080,96.79,7242724,320832,84,7069152,43104,2480,17004,18156,0,0,0.00,0,0.00,3,296,1.72,1.13,1.12,0,5.40,0.00,228.80,42.37,0.00,0.89,0.89,0.48,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,822.60,0.00,0.00,0.00,6.40,97.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485960,0,7689648,94.06,28816,465640,7913080,96.79,7244452,320856,132,7070928,43104,2480,17004,18156,0,0,0.00,0,0.00,4,296,1.74,1.14,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.80,813.00,0.00,0.00,0.00,3.20,430.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477528,0,7698080,94.16,28824,465660,7913080,96.79,7252888,320876,156,7079272,43104,2480,17004,18156,0,0,0.00,0,0.00,3,296,1.76,1.16,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.75,829.74,0.00,0.00,0.00,19.96,315.17,0.00,20.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,471576,0,7704032,94.23,28832,465688,7913080,96.79,7259016,320872,176,7085424,43104,2480,17004,18156,0,0,0.00,0,0.00,3,296,1.78,1.17,1.13,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,834.00,0.00,0.00,0.00,6.40,610.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459796,0,7715812,94.38,28840,465712,7913080,96.79,7271056,320868,212,7097440,43104,2480,17004,18156,0,0,0.00,0,0.00,3,296,1.80,1.18,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,838.20,0.00,0.00,0.00,4.00,68.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458680,0,7716928,94.39,28848,465736,7913080,96.79,7272212,320888,244,7098616,43104,2480,17004,18156,0,0,0.00,0,0.00,4,296,1.81,1.20,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,74.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.00,831.40,741.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458424,0,7717184,94.39,28856,465760,7913080,96.79,7272440,320936,268,7098812,43112,2480,17004,18156,0,0,0.00,0,0.00,0,296,1.83,1.21,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,81.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.74,0.00,886.20,814.00,0.00,0.00,0.00,40.80,12.20,0.00,37.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,458432,0,7717176,94.39,28864,465788,7913080,96.79,7272516,320952,92,7098872,43104,2480,17004,18156,0,0,0.00,0,0.00,3,296,1.84,1.22,1.15,0,1.40,0.00,81.60,58.29,0.00,1.71,0.57,0.08,5.60,6.40,2.45,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,861.00,0.00,0.00,0.00,8.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458292,0,7717316,94.39,28872,465812,7913080,96.79,7272588,320972,152,7098936,43120,2480,17004,18156,0,0,0.00,0,0.00,3,296,1.86,1.24,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,834.60,861.60,0.00,0.00,0.00,27.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,458036,0,7717572,94.40,28880,465836,7913080,96.79,7272748,320988,172,7099064,43120,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.87,1.25,1.16,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,858.80,0.00,0.00,0.00,4.80,273.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452688,0,7722920,94.46,28888,465860,7913080,96.79,7277692,321016,208,7103884,43136,2488,17016,18156,0,0,0.00,0,0.00,3,291,1.88,1.26,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.20,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452696,0,7722912,94.46,28896,465872,7913080,96.79,7277584,321016,232,7103852,43176,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.89,1.27,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,836.40,0.00,0.00,0.00,0.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452744,0,7722864,94.46,28896,465908,7913080,96.79,7277600,321032,260,7103852,43128,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.90,1.29,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.00,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452744,0,7722864,94.46,28904,465932,7913080,96.79,7277612,321044,284,7103860,43128,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.90,1.30,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,852.00,0.00,0.00,0.00,59.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,452744,0,7722864,94.46,28916,465956,7913080,96.79,7277636,321092,80,7103868,43128,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.91,1.31,1.18,0,3.80,0.00,118.40,31.16,0.00,0.42,0.21,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,850.40,0.00,0.00,0.00,20.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,452728,0,7722880,94.46,28924,465976,7913080,96.79,7277656,321108,100,7103872,43148,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.92,1.32,1.19,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,74.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.35,0.00,845.00,761.40,0.00,0.00,0.00,6.40,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452612,0,7722996,94.46,28932,466004,7913080,96.79,7277656,321108,168,7103872,43140,2440,17016,18156,0,0,0.00,0,0.00,1,291,1.93,1.33,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,62.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.79,0.00,908.00,775.00,0.00,0.00,0.00,5.60,9.60,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452612,0,7722996,94.46,28940,466028,7913080,96.79,7277676,321124,204,7103876,43140,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.77,1.31,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.00,18.20,304.01,2.67,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,870.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452612,0,7722996,94.46,28948,466052,7913080,96.79,7277700,321144,228,7103876,43140,2440,17016,18156,0,0,0.00,0,0.00,4,291,1.79,1.32,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,855.80,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452488,0,7723120,94.47,28956,466072,7913080,96.79,7277708,321168,248,7103876,43140,2440,17016,18156,0,0,0.00,0,0.00,4,291,1.81,1.33,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,846.40,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452348,0,7723260,94.47,28964,466092,7913080,96.79,7277720,321184,276,7103884,43160,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.82,1.34,1.20,0,0.40,0.00,6.40,16.00,0.03,66.00,66.00,2.64,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,851.00,0.00,0.00,0.00,54.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,452332,0,7723276,94.47,28964,466124,7913080,96.79,7277752,321216,84,7103884,43176,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.84,1.36,1.20,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,854.00,0.00,0.00,0.00,8.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452436,0,7723172,94.47,28972,466148,7913080,96.79,7277752,321216,144,7103888,43088,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.85,1.37,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.60,0.00,0.00,0.00,4.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,452428,0,7723180,94.47,28980,466172,7913080,96.79,7277772,321260,164,7103888,43080,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.86,1.38,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,846.60,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452428,0,7723180,94.47,28988,466196,7913080,96.79,7277772,321260,188,7103892,43080,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.87,1.39,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.60,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452420,0,7723188,94.47,28996,466220,7913080,96.79,7277784,321280,212,7103904,43092,2440,17016,18156,0,0,0.00,0,0.00,3,291,1.88,1.40,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,92.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,834.40,822.40,0.00,0.00,0.00,3.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452304,0,7723304,94.47,29004,466244,7913080,96.79,7277808,321296,236,7103904,43084,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.89,1.41,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,5.15,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,93.54,6.60,1157.80,671.60,0.00,0.00,3.20,19.20,476.20,0.00,327710.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,38.40,6998924,0,1176684,14.39,29012,455908,995812,12.18,757732,308784,252,581616,42596,2056,3628,18156,0,0,0.00,0,0.00,0,225,1.74,1.38,1.22,0,2.20,6.40,38.40,20.36,0.00,0.00,0.00,0.00,10.40,12.40,1.58,2.55,0.00,0.00,0.00,0.00
