timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,851.60,0.00,0.00,0.00,207.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,414.40,523748,0,7651860,93.59,29644,465364,7866952,96.22,7207000,321380,96,7033424,43144,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.67,1.12,1.08,0,6.80,0.00,414.40,60.94,0.01,2.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,847.00,0.00,0.00,0.00,11.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523640,0,7651968,93.60,29652,465392,7866952,96.22,7207016,321380,156,7033436,43148,2440,17020,18156,0,0,0.00,0,0.00,4,291,1.69,1.13,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.80,0.00,0.00,0.80,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,523592,0,7652016,93.60,29660,465412,7866952,96.22,7207076,321412,176,7033460,43180,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.72,1.15,1.09,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.00,0.00,0.00,0.00,12.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,523576,0,7652032,93.60,29672,465436,7866952,96.22,7207100,321420,232,7033480,43196,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.74,1.16,1.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.20,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523436,0,7652172,93.60,29680,465452,7866952,96.22,7207120,321432,260,7033484,43216,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.76,1.18,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,854.00,0.00,0.00,0.00,55.20,12.40,0.00,79.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,521844,0,7653764,93.62,29680,465484,7866952,96.22,7208040,321460,64,7034388,43232,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.78,1.19,1.11,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,858.00,0.00,0.00,0.00,32.00,12.00,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,521964,0,7653644,93.62,29688,465512,7866952,96.22,7208080,321504,64,7034392,43136,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.80,1.20,1.11,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,72.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.04,0.00,832.60,751.00,0.00,0.00,0.00,28.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,521964,0,7653644,93.62,29696,465532,7866952,96.22,7208092,321512,64,7034396,43136,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.73,1.20,1.11,0,3.40,0.00,57.60,16.94,0.03,8.47,1.88,0.64,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,6.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.94,0.00,867.00,512.20,0.00,0.00,0.00,8.80,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521840,0,7653768,93.62,29704,465556,7866952,96.22,7208096,321512,128,7034400,43136,2440,17020,18156,0,0,0.00,0,0.00,1,291,1.60,1.18,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,61.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.05,0.00,911.20,796.00,0.00,0.00,0.00,4.00,55.40,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520964,0,7654644,93.63,29712,465580,7866952,96.22,7209088,321436,160,7035276,43144,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.63,1.19,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,40.80,24.00,304.43,3.61,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,827.80,0.00,0.00,0.00,12.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,520840,0,7654768,93.63,29720,465608,7866952,96.22,7209104,321448,232,7035292,43148,2440,17020,18156,0,0,0.00,0,0.00,4,291,1.66,1.21,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,876.20,835.00,0.00,0.00,0.00,4.00,1662.40,0.00,82.40,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488184,0,7687424,94.03,29728,464836,7866952,96.22,7242120,320748,256,7068308,43152,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.68,1.22,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,7.20,1.47,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,835.40,0.00,0.00,0.00,72.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,488200,0,7687408,94.03,29736,464860,7866952,96.22,7242128,320748,596,7068356,43152,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.71,1.23,1.13,0,0.80,0.00,144.00,180.00,0.01,9.00,9.00,0.72,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,832.20,0.00,0.00,0.00,20.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,488044,0,7687564,94.03,29744,464880,7866952,96.22,7242184,320768,608,7068380,43168,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.73,1.25,1.13,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,840.00,0.00,0.00,0.00,110.40,389.00,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,220.80,480356,0,7695252,94.12,29744,464912,7866952,96.22,7249760,320808,72,7075964,43184,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.75,1.26,1.14,0,5.20,0.00,220.80,42.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,854.20,0.00,0.00,0.00,6.40,826.20,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467064,0,7708544,94.29,29752,464932,7866952,96.22,7263348,320796,140,7089512,43208,2488,17080,18156,0,0,0.00,0,0.00,5,297,1.77,1.27,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,836.40,0.00,0.00,0.00,5.60,312.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460848,0,7714760,94.36,29760,464956,7866952,96.22,7269460,320808,176,7095636,43224,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.79,1.28,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,850.80,0.00,0.00,0.00,3.20,210.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457856,0,7717752,94.40,29768,464980,7866952,96.22,7272124,320836,200,7098272,43240,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.81,1.29,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.12,852.69,0.00,0.00,0.00,3.19,11.38,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,457840,0,7717768,94.40,29776,465004,7866952,96.22,7272172,320836,224,7098316,43256,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.82,1.31,1.15,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.80,2.99,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,66.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,830.20,716.20,0.00,0.00,0.00,19.20,13.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,457920,0,7717688,94.40,29784,465032,7866952,96.22,7272248,320872,220,7098368,43176,2488,17080,18156,0,0,0.00,0,0.00,0,297,1.76,1.30,1.15,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,3.80,0.29,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,88.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.71,0.00,882.80,862.60,0.00,0.00,0.00,6.40,15.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457920,0,7717688,94.40,29792,465060,7866952,96.22,7272376,320908,268,7098456,43176,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.78,1.31,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,6.40,2.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,869.40,0.00,0.00,0.00,44.00,258.00,0.00,228.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,456916,0,7718692,94.41,29800,465084,7866952,96.22,7273244,320904,100,7099200,43176,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.80,1.32,1.16,0,1.40,0.00,88.00,62.86,0.00,2.86,0.57,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.00,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,456932,0,7718676,94.41,29808,465108,7866952,96.22,7273256,320924,128,7099296,43176,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.81,1.34,1.17,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,864.00,0.00,0.00,0.00,5.60,10.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456980,0,7718628,94.41,29816,465136,7866952,96.22,7272856,320968,164,7098872,43176,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.83,1.35,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,863.00,0.00,0.00,0.00,44.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,456980,0,7718628,94.41,29824,465148,7866952,96.22,7272856,320968,64,7098872,43176,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.84,1.36,1.17,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,848.00,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456980,0,7718628,94.41,29824,465180,7866952,96.22,7272868,320984,132,7098876,43176,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.85,1.37,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,844.60,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456980,0,7718628,94.41,29832,465204,7866952,96.22,7272880,320996,160,7098876,43176,2440,17080,18156,0,0,0.00,0,0.00,5,291,1.87,1.38,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,856.80,0.00,0.00,0.00,53.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,456980,0,7718628,94.41,29844,465232,7866952,96.22,7272896,321016,64,7098876,43180,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.88,1.39,1.19,0,4.60,0.00,107.20,23.30,0.00,0.35,0.17,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.20,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456980,0,7718628,94.41,29852,465252,7866952,96.22,7272908,321044,120,7098880,43184,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.89,1.40,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,80.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.98,0.00,834.40,774.20,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456996,0,7718612,94.41,29860,465276,7866952,96.22,7272924,321060,160,7098884,43184,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.89,1.41,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,70.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.89,0.00,898.00,825.20,0.00,0.00,0.00,40.00,14.40,0.00,175.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,456980,0,7718628,94.41,29868,465300,7866952,96.22,7272944,321068,84,7098896,43184,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.90,1.42,1.20,0,3.00,0.00,80.00,26.67,0.00,0.27,0.27,0.08,40.00,22.80,304.13,3.50,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.00,850.80,0.00,0.00,0.00,8.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456980,0,7718628,94.41,29876,465324,7866952,96.22,7272956,321064,144,7098896,43184,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.91,1.43,1.20,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.80,3.60,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,848.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456980,0,7718628,94.41,29884,465348,7866952,96.22,7272980,321120,176,7098896,43184,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.92,1.44,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,851.40,0.00,0.00,0.00,4.00,8.80,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453876,0,7721732,94.45,29892,465372,7866952,96.22,7272956,321140,200,7100904,43184,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.92,1.45,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.60,0.00,0.00,0.00,44.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,453876,0,7721732,94.45,29900,465396,7866952,96.22,7272980,321164,60,7100904,43184,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.93,1.46,1.22,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.60,0.00,0.00,0.00,8.80,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,453876,0,7721732,94.45,29908,465420,7866952,96.22,7275060,321164,120,7100912,43184,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.94,1.46,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.40,0.00,0.00,0.00,3.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453876,0,7721732,94.45,29916,465448,7866952,96.22,7275048,321204,168,7100916,43184,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.94,1.47,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,851.20,0.00,0.00,0.00,40.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,453876,0,7721732,94.45,29924,465468,7866952,96.22,7275080,321224,60,7100936,43184,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.95,1.48,1.23,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,847.80,0.00,0.00,0.00,8.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,453876,0,7721732,94.45,29932,465492,7866952,96.22,7275092,321224,124,7100952,43184,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.95,1.49,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,90.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,831.80,823.40,0.00,0.00,0.00,4.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453876,0,7721732,94.45,29940,465516,7866952,96.22,7275120,321236,152,7100964,43184,2440,17080,18156,0,0,0.00,0,0.00,1,291,1.95,1.50,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.74,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,95.05,6.60,1078.40,644.00,0.00,0.00,0.00,4.00,470.60,0.00,329394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7035664,0,1139944,13.94,29948,454896,956192,11.70,721616,308516,176,544996,42636,2016,3332,18156,0,0,0.00,0,0.00,1,225,1.80,1.47,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,13.00,1.54,2.01,0.00,0.00,0.00,0.00
